Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2003,01,30,13,45,251,2.8,-9,679.10,2.8,3.7,4.4,18,0
MLO,2003,01,30,13,46,269,4.2,-9,679.10,2.3,3.4,5.0,19,0
MLO,2003,01,30,13,47,265,3.8,-9,679.10,2.3,3.9,5.1,18,0
MLO,2003,01,30,13,48,234,2.4,-9,679.10,2.0,3.4,4.6,19,0
MLO,2003,01,30,13,49,224,3.3,-9,679.10,1.6,3.0,4.4,20,0
MLO,2003,01,30,13,50,237,3.8,-9,679.10,1.6,3.2,4.8,20,0
MLO,2003,01,30,13,51,257,4.6,-9,679.10,2.2,3.8,5.0,19,0
MLO,2003,01,30,13,52,263,5.8,-9,679.10,2.3,3.9,5.0,19,0
MLO,2003,01,30,13,53,266,5.7,-9,679.10,2.4,4.3,5.2,19,0
MLO,2003,01,30,13,54,268,5.6,-9,679.10,2.9,4.6,5.3,19,0
MLO,2003,01,30,13,55,250,4.9,-9,679.10,2.6,4.0,4.9,19,0
MLO,2003,01,30,13,56,246,5.0,-9,679.10,1.9,3.5,4.9,20,0
MLO,2003,01,30,13,57,259,5.7,-9,679.20,1.9,3.9,5.2,20,0
MLO,2003,01,30,13,58,264,4.6,-9,679.20,2.8,4.5,5.4,19,0
MLO,2003,01,30,13,59,256,5.5,-9,679.20,2.8,4.3,5.4,19,0
MLO,2003,01,30,14,00,251,6.3,-9,679.10,2.4,3.9,5.3,20,0
MLO,2003,01,30,14,01,262,5.1,-9,679.20,2.5,4.4,5.3,19,0
MLO,2003,01,30,14,02,264,5.2,-9,679.10,2.6,4.2,5.4,19,0
MLO,2003,01,30,14,03,257,6.3,-9,679.10,2.7,4.4,5.4,19,0
MLO,2003,01,30,14,04,259,6.3,-9,679.10,3.0,4.7,5.4,19,0
MLO,2003,01,30,14,05,262,5.8,-9,679.10,2.9,4.7,5.4,19,0
MLO,2003,01,30,14,06,257,5.9,-9,679.10,2.7,4.6,5.3,19,0
MLO,2003,01,30,14,07,256,5.9,-9,679.10,2.8,4.8,5.4,19,0
MLO,2003,01,30,14,08,266,4.8,-9,679.20,3.4,5.1,5.3,18,0
MLO,2003,01,30,14,09,268,4.4,-9,679.10,3.5,4.8,5.3,19,0
MLO,2003,01,30,14,10,262,6.2,-9,679.10,2.9,4.5,5.4,20,0
MLO,2003,01,30,14,11,260,5.4,-9,679.10,2.6,4.6,5.3,22,0
MLO,2003,01,30,14,12,268,4.6,-9,679.10,2.7,4.5,5.3,21,0
MLO,2003,01,30,14,13,274,6.5,-9,679.10,2.7,4.4,5.4,21,0
MLO,2003,01,30,14,14,271,6.4,-9,679.10,3.0,4.6,5.4,20,0
MLO,2003,01,30,14,15,269,8.0,-9,679.10,3.0,4.6,5.4,19,0
MLO,2003,01,30,14,16,273,6.8,-9,679.10,3.3,5.0,5.4,19,0
MLO,2003,01,30,14,17,274,6.9,-9,679.10,3.4,5.0,5.4,19,0
MLO,2003,01,30,14,18,269,5.9,-9,679.10,3.4,5.0,5.4,19,0
MLO,2003,01,30,14,19,268,5.6,-9,679.20,3.2,4.9,5.4,19,0
MLO,2003,01,30,14,20,266,5.3,-9,679.20,3.4,5.0,5.3,19,0
MLO,2003,01,30,14,21,262,5.5,-9,679.20,3.2,5.0,5.4,19,0
MLO,2003,01,30,14,22,259,5.2,-9,679.20,3.0,4.9,5.3,19,0
MLO,2003,01,30,14,23,258,4.3,-9,679.20,3.1,4.8,5.2,18,0
MLO,2003,01,30,14,24,257,5.0,-9,679.20,3.1,4.7,5.2,18,0
MLO,2003,01,30,14,25,257,5.2,-9,679.20,3.0,4.7,5.2,18,0
MLO,2003,01,30,14,26,254,5.2,-9,679.20,2.9,4.6,5.3,18,0
MLO,2003,01,30,14,27,254,5.3,-9,679.20,3.0,4.6,5.3,18,0
MLO,2003,01,30,14,28,251,4.8,-9,679.30,3.0,4.6,5.3,19,0
MLO,2003,01,30,14,29,248,4.6,-9,679.30,2.8,4.7,5.3,19,0
MLO,2003,01,30,14,30,248,4.9,-9,679.30,2.8,4.6,5.2,20,0
MLO,2003,01,30,14,31,246,5.0,-9,679.30,2.7,4.5,5.3,20,0
MLO,2003,01,30,14,32,243,5.0,-9,679.30,2.8,4.6,5.3,20,0
MLO,2003,01,30,14,33,243,5.2,-9,679.20,2.6,4.6,5.3,20,0
MLO,2003,01,30,14,34,243,4.9,-9,679.20,2.8,4.8,5.3,20,0
MLO,2003,01,30,14,35,242,5.0,-9,679.20,2.8,4.7,5.3,20,0
MLO,2003,01,30,14,36,240,4.6,-9,679.20,2.8,4.6,5.2,20,0
MLO,2003,01,30,14,37,238,4.7,-9,679.20,2.7,4.6,5.2,20,0
MLO,2003,01,30,14,38,237,4.7,-9,679.30,2.7,4.6,5.2,20,0
MLO,2003,01,30,14,39,236,4.7,-9,679.30,2.6,4.4,5.2,20,0
MLO,2003,01,30,14,40,235,4.8,-9,679.30,2.3,4.2,5.2,20,0
MLO,2003,01,30,14,41,231,4.8,-9,679.30,1.9,4.4,5.1,21,0
MLO,2003,01,30,14,42,229,4.7,-9,679.30,1.7,4.6,5.1,21,0
MLO,2003,01,30,14,43,230,4.5,-9,679.30,1.7,4.5,5.1,21,0
MLO,2003,01,30,14,44,227,4.5,-9,679.30,1.6,4.4,5.1,22,0
MLO,2003,01,30,14,45,228,4.5,-9,679.30,1.6,4.4,5.0,22,0
MLO,2003,01,30,14,46,223,4.5,-9,679.30,1.8,4.2,5.0,21,0
MLO,2003,01,30,14,47,223,4.4,-9,679.30,1.9,4.0,4.9,21,0
MLO,2003,01,30,14,48,220,4.7,-9,679.30,1.9,4.0,5.0,21,0
MLO,2003,01,30,14,49,220,4.5,-9,679.30,1.8,4.2,5.0,21,0
MLO,2003,01,30,14,50,219,4.4,-9,679.30,1.4,3.6,4.9,22,0
MLO,2003,01,30,14,51,222,4.7,-9,679.20,1.3,3.7,4.9,22,0
MLO,2003,01,30,14,52,219,4.6,-9,679.20,1.4,3.7,5.0,22,0
MLO,2003,01,30,14,53,217,4.8,-9,679.20,1.2,3.5,5.0,22,0
MLO,2003,01,30,14,54,212,4.8,-9,679.20,1.1,2.9,5.0,22,0
MLO,2003,01,30,14,55,213,5.0,-9,679.30,1.2,2.7,5.0,22,0
MLO,2003,01,30,14,56,215,4.8,-9,679.20,1.3,3.0,5.0,23,0
MLO,2003,01,30,14,57,212,4.7,-9,679.20,1.6,3.0,5.0,22,0
MLO,2003,01,30,14,58,210,4.7,-9,679.20,1.6,3.2,5.0,22,0
MLO,2003,01,30,14,59,214,4.7,-9,679.20,1.5,3.4,5.0,22,0
MLO,2003,01,30,15,00,213,4.5,-9,679.20,1.6,3.4,4.9,22,0
MLO,2003,01,30,15,01,211,4.7,-9,679.20,1.7,3.3,4.8,22,0
MLO,2003,01,30,15,02,208,4.5,-9,679.20,1.7,3.4,4.8,22,0
MLO,2003,01,30,15,03,204,4.3,-9,679.30,1.6,3.6,4.8,22,0
MLO,2003,01,30,15,04,205,4.7,-9,679.30,2.0,3.6,4.8,21,0
MLO,2003,01,30,15,05,212,4.6,-9,679.30,2.0,3.6,4.8,21,0
MLO,2003,01,30,15,06,210,4.5,-9,679.30,2.0,3.5,4.8,21,0
MLO,2003,01,30,15,07,208,4.3,-9,679.30,2.0,3.5,4.8,21,0
MLO,2003,01,30,15,08,206,4.3,-9,679.30,2.0,3.3,4.6,21,0
MLO,2003,01,30,15,09,211,4.2,-9,679.30,2.1,3.2,4.5,21,0
MLO,2003,01,30,15,10,211,4.4,-9,679.30,2.0,3.1,4.6,21,0
MLO,2003,01,30,15,11,206,4.5,-9,679.30,2.0,3.2,4.5,21,0
MLO,2003,01,30,15,12,205,4.8,-9,679.30,2.1,3.2,4.6,21,0
MLO,2003,01,30,15,13,208,4.8,-9,679.30,1.8,3.0,4.8,21,0
MLO,2003,01,30,15,14,210,4.7,-9,679.30,1.6,2.5,5.0,21,0
MLO,2003,01,30,15,15,209,4.8,-9,679.30,1.4,2.2,4.9,22,0
MLO,2003,01,30,15,16,208,4.8,-9,679.30,1.2,2.0,4.9,22,0
MLO,2003,01,30,15,17,205,4.8,-9,679.30,1.1,1.7,5.0,22,0
MLO,2003,01,30,15,18,203,4.9,-9,679.30,0.8,1.4,5.0,23,0
MLO,2003,01,30,15,19,204,4.7,-9,679.30,0.7,1.3,5.0,23,0
MLO,2003,01,30,15,20,205,4.7,-9,679.30,0.8,1.2,5.0,23,0
MLO,2003,01,30,15,21,205,4.9,-9,679.30,1.1,1.4,5.0,22,0
MLO,2003,01,30,15,22,209,4.9,-9,679.40,1.2,1.6,5.0,22,0
MLO,2003,01,30,15,23,205,4.9,-9,679.40,1.4,1.8,5.1,22,0
MLO,2003,01,30,15,24,201,5.2,-9,679.40,1.4,1.9,5.0,22,0
MLO,2003,01,30,15,25,197,5.5,-9,679.40,1.2,2.1,5.0,22,0
MLO,2003,01,30,15,26,197,5.4,-9,679.40,1.2,2.3,5.0,22,0
MLO,2003,01,30,15,27,199,5.5,-9,679.40,1.2,2.3,5.0,22,0
MLO,2003,01,30,15,28,200,5.3,-9,679.40,1.2,2.4,5.0,23,0
MLO,2003,01,30,15,29,199,5.4,-9,679.40,1.0,2.4,5.0,23,0
MLO,2003,01,30,15,30,199,5.4,-9,679.40,1.1,2.2,5.0,22,0
MLO,2003,01,30,15,31,200,5.1,-9,679.50,1.0,1.8,5.0,22,0
MLO,2003,01,30,15,32,203,4.9,-9,679.50,0.8,1.4,5.0,23,0
MLO,2003,01,30,15,33,209,4.8,-9,679.50,0.6,1.3,5.0,23,0
MLO,2003,01,30,15,34,216,4.7,-9,679.50,0.4,1.6,5.1,23,0
MLO,2003,01,30,15,35,217,4.5,-9,679.50,0.6,1.6,5.1,23,0
MLO,2003,01,30,15,36,219,4.4,-9,679.50,0.7,1.6,5.2,24,0
MLO,2003,01,30,15,37,219,4.7,-9,679.50,0.8,1.8,5.2,23,0
MLO,2003,01,30,15,38,218,4.7,-9,679.50,1.0,1.9,5.2,22,0
MLO,2003,01,30,15,39,217,4.9,-9,679.50,1.0,2.1,5.2,22,0
MLO,2003,01,30,15,40,213,4.6,-9,679.50,1.0,2.0,5.2,22,0
MLO,2003,01,30,15,41,209,4.6,-9,679.50,1.0,1.9,5.2,22,0
MLO,2003,01,30,15,42,206,4.8,-9,679.50,0.8,1.8,5.2,23,0
MLO,2003,01,30,15,43,200,4.7,-9,679.50,0.7,1.8,5.1,23,0
MLO,2003,01,30,15,44,202,4.8,-9,679.50,0.9,1.6,5.1,22,0
MLO,2003,01,30,15,45,204,4.7,-9,679.50,1.1,1.8,5.2,22,0
MLO,2003,01,30,15,46,201,4.8,-9,679.50,1.1,1.8,5.1,22,0
MLO,2003,01,30,15,47,202,5.2,-9,679.50,1.2,2.2,5.1,22,0
MLO,2003,01,30,15,48,203,5.2,-9,679.60,1.2,2.2,5.1,22,0
MLO,2003,01,30,15,49,203,5.1,-9,679.60,1.3,2.2,5.2,22,0
MLO,2003,01,30,15,50,206,5.0,-9,679.50,1.0,1.8,5.2,22,0
MLO,2003,01,30,15,51,213,4.9,-9,679.50,0.8,1.6,5.2,22,0
MLO,2003,01,30,15,52,218,5.2,-9,679.50,0.8,2.0,5.2,22,0
MLO,2003,01,30,15,53,221,5.3,-9,679.40,1.0,2.6,5.3,22,0
MLO,2003,01,30,15,54,223,5.5,-9,679.40,1.4,3.0,5.3,22,0
MLO,2003,01,30,15,55,224,5.5,-9,679.40,1.4,3.1,5.3,24,0
MLO,2003,01,30,15,56,226,5.5,-9,679.40,1.6,3.3,5.4,25,0
MLO,2003,01,30,15,57,226,5.6,-9,679.40,1.8,3.6,5.4,22,0
MLO,2003,01,30,15,58,223,5.4,-9,679.40,1.8,3.6,5.4,21,0
MLO,2003,01,30,15,59,221,5.4,-9,679.40,1.7,3.3,5.3,20,0
MLO,2003,01,30,16,00,221,5.2,-9,679.40,1.7,3.1,5.3,19,0
MLO,2003,01,30,16,01,219,5.0,-9,679.50,1.6,3.0,5.3,20,0
MLO,2003,01,30,16,02,219,4.9,-9,679.50,1.5,2.8,5.3,20,0
MLO,2003,01,30,16,03,221,5.2,-9,679.50,1.6,2.8,5.3,19,0
MLO,2003,01,30,16,04,218,5.0,-9,679.50,1.4,2.8,5.3,19,0
MLO,2003,01,30,16,05,216,4.9,-9,679.50,1.2,2.6,5.3,19,0
MLO,2003,01,30,16,06,216,4.9,-9,679.50,1.0,2.2,5.3,19,0
MLO,2003,01,30,16,07,215,4.7,-9,679.50,0.9,2.1,5.3,19,0
MLO,2003,01,30,16,08,212,5.0,-9,679.50,0.9,2.1,5.3,20,0
MLO,2003,01,30,16,09,203,5.2,-9,679.50,0.6,2.0,5.3,21,0
MLO,2003,01,30,16,10,197,5.5,-9,679.50,0.4,1.5,5.2,21,0
MLO,2003,01,30,16,11,199,5.6,-9,679.50,0.4,1.1,5.1,22,0
MLO,2003,01,30,16,12,202,5.4,-9,679.50,0.6,1.3,5.2,22,0
MLO,2003,01,30,16,13,208,5.0,-9,679.50,0.7,1.3,5.2,22,0
MLO,2003,01,30,16,14,214,5.0,-9,679.50,0.8,1.4,5.3,21,0
MLO,2003,01,30,16,15,217,4.8,-9,679.50,0.8,1.7,5.4,21,0
MLO,2003,01,30,16,16,212,4.9,-9,679.50,0.6,1.7,5.4,21,0
MLO,2003,01,30,16,17,210,5.1,-9,679.50,0.5,1.4,5.4,21,0
MLO,2003,01,30,16,18,214,5.1,-9,679.50,0.5,1.4,5.4,21,0
MLO,2003,01,30,16,19,218,5.2,-9,679.60,0.5,1.7,5.4,21,0
MLO,2003,01,30,16,20,219,5.0,-9,679.50,0.6,2.1,5.5,21,0
MLO,2003,01,30,16,21,217,4.9,-9,679.50,0.6,2.2,5.5,21,0
MLO,2003,01,30,16,22,215,5.2,-9,679.50,0.5,2.1,5.4,21,0
MLO,2003,01,30,16,23,215,5.4,-9,679.50,0.5,2.0,5.3,21,0
MLO,2003,01,30,16,24,216,5.4,-9,679.50,0.6,2.1,5.4,21,0
MLO,2003,01,30,16,25,220,5.5,-9,679.50,1.0,2.4,5.3,21,0
MLO,2003,01,30,16,26,224,5.7,-9,679.50,1.3,2.8,5.4,21,0
MLO,2003,01,30,16,27,225,5.9,-9,679.60,1.6,3.3,5.6,20,0
MLO,2003,01,30,16,28,221,5.6,-9,679.60,1.6,3.3,5.6,20,0
MLO,2003,01,30,16,29,220,5.1,-9,679.60,1.6,3.1,5.5,20,0
MLO,2003,01,30,16,30,220,5.5,-9,679.60,1.4,2.8,5.5,20,0
MLO,2003,01,30,16,31,223,5.5,-9,679.60,1.2,3.0,5.5,20,0
MLO,2003,01,30,16,32,221,5.7,-9,679.60,1.5,3.0,5.5,19,0
MLO,2003,01,30,16,33,217,5.5,-9,679.60,1.6,3.0,5.4,19,0
MLO,2003,01,30,16,34,213,5.1,-9,679.60,1.2,2.5,5.5,19,0
MLO,2003,01,30,16,35,212,4.8,-9,679.60,1.0,2.1,5.5,19,0
MLO,2003,01,30,16,36,209,5.2,-9,679.60,0.9,1.9,5.5,19,0
MLO,2003,01,30,16,37,204,5.6,-9,679.60,1.0,1.7,5.4,19,0
MLO,2003,01,30,16,38,203,6.3,-9,679.60,1.4,2.0,5.4,19,0
MLO,2003,01,30,16,39,202,6.6,-9,679.60,1.5,2.4,5.4,19,0
MLO,2003,01,30,16,40,204,6.1,-9,679.60,1.5,2.5,5.4,20,0
MLO,2003,01,30,16,41,204,6.1,-9,679.60,1.4,2.3,5.4,20,0
MLO,2003,01,30,16,42,202,6.5,-9,679.70,1.6,2.4,5.2,20,0
MLO,2003,01,30,16,43,208,6.0,-9,679.70,1.8,2.6,5.2,19,0
MLO,2003,01,30,16,44,214,5.8,-9,679.70,1.6,2.6,5.4,20,0
MLO,2003,01,30,16,45,218,5.7,-9,679.70,1.3,2.6,5.5,20,0
MLO,2003,01,30,16,46,219,5.5,-9,679.70,1.3,2.8,5.4,20,0
MLO,2003,01,30,16,47,216,4.9,-9,679.70,1.2,2.6,5.5,20,0
MLO,2003,01,30,16,48,215,4.6,-9,679.70,0.9,2.1,5.5,20,0
MLO,2003,01,30,16,49,208,5.1,-9,679.70,0.6,1.6,5.5,21,0
MLO,2003,01,30,16,50,203,5.1,-9,679.70,0.6,1.2,5.3,21,0
MLO,2003,01,30,16,51,202,6.2,-9,679.70,1.2,1.6,5.0,20,0
MLO,2003,01,30,16,52,210,5.9,-9,679.70,1.6,2.2,5.3,20,0
MLO,2003,01,30,16,53,214,5.5,-9,679.70,1.6,2.5,5.5,20,0
MLO,2003,01,30,16,54,212,4.5,-9,679.70,1.2,2.0,5.6,20,0
MLO,2003,01,30,16,55,212,4.8,-9,679.70,0.9,1.3,5.6,21,0
MLO,2003,01,30,16,56,213,5.0,-9,679.70,0.8,1.4,5.6,20,0
MLO,2003,01,30,16,57,213,5.2,-9,679.70,0.7,1.6,5.5,20,0
MLO,2003,01,30,16,58,207,5.0,-9,679.70,0.7,1.4,5.5,20,0
MLO,2003,01,30,16,59,208,5.6,-9,679.70,0.9,1.2,5.4,20,0
MLO,2003,01,30,17,00,209,5.6,-9,679.70,1.2,1.6,5.4,20,0
MLO,2003,01,30,17,01,211,5.7,-9,679.80,1.2,1.9,5.5,20,0
MLO,2003,01,30,17,02,214,5.7,-9,679.80,1.1,2.1,5.5,20,0
MLO,2003,01,30,17,03,218,5.5,-9,679.80,1.1,2.4,5.5,20,0
MLO,2003,01,30,17,04,222,5.4,-9,679.80,1.2,2.8,5.6,20,0
MLO,2003,01,30,17,05,216,5.1,-9,679.80,1.4,2.8,5.7,20,0
MLO,2003,01,30,17,06,216,5.4,-9,679.80,1.2,2.7,5.6,20,0
MLO,2003,01,30,17,07,216,5.1,-9,679.80,1.0,2.5,5.7,20,0
MLO,2003,01,30,17,08,215,4.7,-9,679.80,0.8,2.0,5.7,20,0
MLO,2003,01,30,17,09,213,4.9,-9,679.90,0.6,1.7,5.7,20,0
MLO,2003,01,30,17,10,208,5.3,-9,679.90,0.7,1.6,5.7,20,0
MLO,2003,01,30,17,11,204,5.2,-9,679.90,0.8,1.4,5.6,20,0
MLO,2003,01,30,17,12,209,5.6,-9,679.90,1.0,1.4,5.4,20,0
MLO,2003,01,30,17,13,211,5.4,-9,679.90,1.2,1.9,5.6,20,0
MLO,2003,01,30,17,14,207,5.5,-9,679.90,1.0,1.8,5.7,20,0
MLO,2003,01,30,17,15,206,5.3,-9,679.90,1.0,1.6,5.7,20,0
MLO,2003,01,30,17,16,214,5.0,-9,679.90,1.1,1.5,5.8,20,0
MLO,2003,01,30,17,17,218,5.3,-9,679.90,1.0,2.0,6.0,20,0
MLO,2003,01,30,17,18,216,5.0,-9,679.90,1.0,2.5,6.0,20,0
MLO,2003,01,30,17,19,209,5.2,-9,679.90,0.8,2.0,5.9,21,0
MLO,2003,01,30,17,20,211,5.8,-9,679.90,0.8,1.7,5.6,21,0
MLO,2003,01,30,17,21,214,5.9,-9,679.90,1.5,2.6,5.6,20,0
MLO,2003,01,30,17,22,222,5.7,-9,679.90,2.0,3.3,5.8,20,0
MLO,2003,01,30,17,23,225,5.6,-9,679.90,2.2,3.8,5.9,20,0
MLO,2003,01,30,17,24,223,5.2,-9,679.90,2.2,3.9,6.0,20,0
MLO,2003,01,30,17,25,215,4.6,-9,680.00,2.1,3.5,6.0,20,0
MLO,2003,01,30,17,26,206,5.2,-9,680.00,1.8,2.7,5.9,19,0
MLO,2003,01,30,17,27,202,5.4,-9,680.00,1.7,2.2,5.8,19,0
MLO,2003,01,30,17,28,204,6.1,-9,680.00,1.9,2.6,5.6,18,0
MLO,2003,01,30,17,29,209,6.0,-9,680.00,2.1,3.1,5.7,18,0
MLO,2003,01,30,17,30,206,5.5,-9,680.00,2.1,3.0,5.8,18,0
MLO,2003,01,30,17,31,210,5.4,-9,680.00,2.0,2.7,5.7,18,0
MLO,2003,01,30,17,32,213,5.2,-9,680.00,1.8,2.6,5.7,18,0
MLO,2003,01,30,17,33,219,5.3,-9,680.00,1.6,2.8,5.8,18,0
MLO,2003,01,30,17,34,225,5.4,-9,680.00,1.9,3.2,6.0,18,0
MLO,2003,01,30,17,35,228,5.5,-9,680.00,2.2,3.7,6.0,17,0
MLO,2003,01,30,17,36,229,5.6,-9,680.10,2.4,3.8,6.0,18,0
MLO,2003,01,30,17,37,232,5.5,-9,680.10,2.4,4.0,6.0,18,0
MLO,2003,01,30,17,38,232,5.3,-9,680.10,2.5,4.1,6.0,18,0
MLO,2003,01,30,17,39,225,4.8,-9,680.10,2.4,4.0,6.1,19,0
MLO,2003,01,30,17,40,217,4.6,-9,680.10,2.3,3.4,6.1,19,0
MLO,2003,01,30,17,41,215,4.6,-9,680.10,2.4,3.1,6.0,19,0
MLO,2003,01,30,17,42,214,4.6,-9,680.20,2.4,3.1,6.0,18,0
MLO,2003,01,30,17,43,215,4.5,-9,680.20,2.4,3.1,6.0,18,0
MLO,2003,01,30,17,44,215,4.7,-9,680.20,2.5,3.2,6.1,18,0
MLO,2003,01,30,17,45,215,5.4,-9,680.20,2.7,3.4,6.1,18,0
MLO,2003,01,30,17,46,217,5.1,-9,680.20,2.9,3.5,6.1,17,0
MLO,2003,01,30,17,47,222,5.0,-9,680.20,2.9,3.5,6.2,17,0
MLO,2003,01,30,17,48,221,5.4,-9,680.20,3.0,3.7,6.2,18,0
MLO,2003,01,30,17,49,218,4.9,-9,680.20,3.0,3.8,6.2,18,0
MLO,2003,01,30,17,50,216,5.4,-9,680.20,3.2,3.8,6.1,17,0
MLO,2003,01,30,17,51,218,5.2,-9,680.20,3.2,3.9,6.2,17,0
MLO,2003,01,30,17,52,213,4.9,-9,680.20,3.3,3.8,6.0,17,0
MLO,2003,01,30,17,53,218,5.1,-9,680.20,3.2,3.8,6.1,17,0
MLO,2003,01,30,17,54,217,4.8,-9,680.20,3.3,3.9,6.2,17,0
MLO,2003,01,30,17,55,218,4.5,-9,680.20,3.3,3.9,6.1,17,0
MLO,2003,01,30,17,56,221,5.1,-9,680.20,3.5,4.0,6.2,17,0
MLO,2003,01,30,17,57,223,5.5,-9,680.20,3.6,4.4,6.2,17,0
MLO,2003,01,30,17,58,224,5.3,-9,680.20,3.7,4.6,6.2,17,0
MLO,2003,01,30,17,59,222,5.1,-9,680.20,3.7,4.6,6.2,17,0
MLO,2003,01,30,18,00,222,5.2,-9,680.20,3.8,4.6,6.2,16,0
MLO,2003,01,30,18,01,222,5.1,-9,680.20,3.8,4.5,6.2,17,0
MLO,2003,01,30,18,02,225,5.2,-9,680.20,3.9,4.5,6.2,16,0
MLO,2003,01,30,18,03,226,5.5,-9,680.20,4.0,4.8,6.3,16,0
MLO,2003,01,30,18,04,231,5.3,-9,680.20,4.0,4.9,6.3,16,0
MLO,2003,01,30,18,05,230,5.4,-9,680.20,4.0,5.0,6.3,16,0
MLO,2003,01,30,18,06,231,5.5,-9,680.20,4.2,5.2,6.3,16,0
MLO,2003,01,30,18,07,232,5.0,-9,680.30,4.3,5.2,6.3,15,0
MLO,2003,01,30,18,08,232,5.2,-9,680.30,4.4,5.2,6.3,15,0
MLO,2003,01,30,18,09,233,5.0,-9,680.30,4.5,5.3,6.3,15,0
MLO,2003,01,30,18,10,232,4.9,-9,680.30,4.4,5.3,6.3,15,0
MLO,2003,01,30,18,11,231,5.0,-9,680.30,4.6,5.4,6.3,15,0
MLO,2003,01,30,18,12,232,5.4,-9,680.30,4.7,5.4,6.3,15,0
MLO,2003,01,30,18,13,233,5.0,-9,680.30,4.8,5.5,6.3,15,0
MLO,2003,01,30,18,14,232,5.0,-9,680.30,4.9,5.6,6.3,15,0
MLO,2003,01,30,18,15,232,5.0,-9,680.30,4.9,5.5,6.3,15,0
MLO,2003,01,30,18,16,231,4.9,-9,680.40,4.9,5.6,6.3,15,0
MLO,2003,01,30,18,17,229,4.6,-9,680.40,5.0,5.6,6.2,15,0
MLO,2003,01,30,18,18,226,5.5,-9,680.40,5.1,5.6,6.2,15,0
MLO,2003,01,30,18,19,228,4.7,-9,680.40,5.2,5.7,6.3,15,0
MLO,2003,01,30,18,20,228,5.0,-9,680.40,5.3,5.7,6.2,15,0
MLO,2003,01,30,18,21,233,4.9,-9,680.40,5.3,5.8,6.2,15,0
MLO,2003,01,30,18,22,234,5.0,-9,680.40,5.4,6.0,6.3,14,0
MLO,2003,01,30,18,23,232,4.8,-9,680.40,5.5,6.0,6.4,14,0
MLO,2003,01,30,18,24,229,5.7,-9,680.50,5.5,6.1,6.5,14,0
MLO,2003,01,30,18,25,234,5.2,-9,680.50,5.7,6.2,6.4,14,0
MLO,2003,01,30,18,26,238,5.2,-9,680.50,5.7,6.2,6.4,14,0
MLO,2003,01,30,18,27,241,4.5,-9,680.50,5.8,6.3,6.5,14,0
MLO,2003,01,30,18,28,242,4.7,-9,680.50,5.9,6.4,6.5,14,0
MLO,2003,01,30,18,29,240,4.5,-9,680.50,5.9,6.4,6.6,14,0
MLO,2003,01,30,18,30,239,4.5,-9,680.50,6.0,6.4,6.6,13,0
MLO,2003,01,30,18,31,239,5.0,-9,680.50,6.0,6.5,6.5,13,0
MLO,2003,01,30,18,32,238,4.5,-9,680.50,6.1,6.5,6.5,13,0
MLO,2003,01,30,18,33,237,4.2,-9,680.50,6.2,6.6,6.5,13,0
MLO,2003,01,30,18,34,239,4.4,-9,680.50,6.2,6.6,6.5,13,0
MLO,2003,01,30,18,35,239,4.4,-9,680.50,6.2,6.6,6.6,13,0
MLO,2003,01,30,18,36,248,4.1,-9,680.50,6.3,6.6,6.6,13,0
MLO,2003,01,30,18,37,240,4.5,-9,680.50,6.3,6.6,6.6,13,0
MLO,2003,01,30,18,38,241,4.6,-9,680.50,6.4,6.8,6.6,13,0
MLO,2003,01,30,18,39,249,4.4,-9,680.50,6.5,6.7,6.6,13,0
MLO,2003,01,30,18,40,248,4.8,-9,680.50,6.5,6.8,6.7,12,0
MLO,2003,01,30,18,41,245,4.5,-9,680.50,6.5,6.8,6.7,12,0
MLO,2003,01,30,18,42,247,4.9,-9,680.50,6.5,6.8,6.6,12,0
MLO,2003,01,30,18,43,247,4.8,-9,680.60,6.6,6.8,6.6,12,0
MLO,2003,01,30,18,44,245,4.2,-9,680.60,6.7,6.8,6.6,12,0
MLO,2003,01,30,18,45,245,3.5,-9,680.50,6.9,6.9,6.7,12,0
MLO,2003,01,30,18,46,249,4.4,-9,680.60,7.0,6.9,6.8,12,0
MLO,2003,01,30,18,47,246,4.7,-9,680.60,7.0,7.0,6.9,12,0
MLO,2003,01,30,18,48,246,4.0,-9,680.60,7.0,7.1,6.9,12,0
MLO,2003,01,30,18,49,243,4.0,-9,680.60,7.0,7.1,6.9,12,0
MLO,2003,01,30,18,50,252,4.3,-9,680.60,7.1,7.1,6.9,12,0
MLO,2003,01,30,18,51,255,5.5,-9,680.60,7.1,7.1,6.9,11,0
MLO,2003,01,30,18,52,257,5.5,-9,680.60,7.1,7.0,6.9,11,0
MLO,2003,01,30,18,53,253,5.3,-9,680.60,7.1,7.0,6.9,11,0
MLO,2003,01,30,18,54,251,5.9,-9,680.60,7.2,7.0,7.0,11,0
MLO,2003,01,30,18,55,255,5.5,-9,680.60,7.2,7.0,6.8,11,0
MLO,2003,01,30,18,56,256,5.8,-9,680.60,7.2,7.0,6.8,11,0
MLO,2003,01,30,18,57,254,5.1,-9,680.60,7.2,7.0,6.9,11,0
MLO,2003,01,30,18,58,259,5.1,-9,680.60,7.3,7.1,6.9,11,0
MLO,2003,01,30,18,59,258,5.0,-9,680.60,7.3,7.1,7.0,11,0
MLO,2003,01,30,19,00,262,5.1,-9,680.60,7.4,7.2,7.0,11,0
