Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2002,03,31,05,16,237,11.1,-9,678.20,4.6,-999.9,4.2,50,0
MLO,2002,03,31,05,17,234,11.0,-9,678.20,4.6,-999.9,4.2,50,-99
MLO,2002,03,31,05,18,228,9.7,-9,678.20,4.6,-999.9,4.2,50,-99
MLO,2002,03,31,05,19,235,9.2,-9,678.20,4.6,-999.9,4.2,50,0
MLO,2002,03,31,05,20,234,8.5,-9,678.20,4.5,-999.9,4.2,52,-99
MLO,2002,03,31,05,21,236,12.2,-9,678.30,4.4,-999.9,4.2,52,0
MLO,2002,03,31,05,22,234,9.2,-9,678.20,4.4,-999.9,4.2,52,0
MLO,2002,03,31,05,23,236,11.2,-9,678.20,4.5,-999.9,4.2,51,0
MLO,2002,03,31,05,24,238,10.3,-9,678.20,4.5,-999.9,4.2,50,-99
MLO,2002,03,31,05,25,238,8.7,-9,678.20,4.5,-999.9,4.2,50,0
MLO,2002,03,31,05,26,241,10.9,-9,678.20,4.4,-999.9,4.1,51,0
MLO,2002,03,31,05,27,233,11.6,-9,678.20,4.4,-999.9,4.1,51,-99
MLO,2002,03,31,05,28,233,9.8,-9,678.20,4.4,-999.9,4.1,52,0
MLO,2002,03,31,05,29,231,9.4,-9,678.20,4.4,-999.9,4.1,52,-99
MLO,2002,03,31,05,30,235,9.6,-9,678.20,4.3,-999.9,4.1,52,-99
MLO,2002,03,31,05,31,236,11.6,-9,678.20,4.3,-999.9,4.1,53,0
MLO,2002,03,31,05,32,232,12.3,-9,678.20,4.4,-999.9,4.1,52,0
MLO,2002,03,31,05,33,232,13.1,-9,678.20,4.4,-999.9,4.1,51,-99
MLO,2002,03,31,05,34,234,11.4,-9,678.20,4.3,-999.9,4.1,51,0
MLO,2002,03,31,05,35,233,11.4,-9,678.20,4.3,-999.9,4.1,51,0
MLO,2002,03,31,05,36,231,10.3,-9,678.20,4.3,-999.9,4.1,51,-99
MLO,2002,03,31,05,37,232,11.9,-9,678.20,4.3,-999.9,4.1,51,-99
MLO,2002,03,31,05,38,229,10.8,-9,678.20,4.3,-999.9,4.1,52,-99
MLO,2002,03,31,05,39,230,11.8,-9,678.20,4.2,-999.9,4.0,53,0
MLO,2002,03,31,05,40,231,11.6,-9,678.20,4.3,-999.9,4.0,53,0
MLO,2002,03,31,05,41,231,11.0,-9,678.20,4.3,-999.9,4.0,52,0
MLO,2002,03,31,05,42,231,9.7,-9,678.30,4.3,-999.9,4.1,50,0
MLO,2002,03,31,05,43,232,12.9,-9,678.30,4.3,-999.9,4.1,50,-99
MLO,2002,03,31,05,44,230,11.3,-9,678.30,4.2,-999.9,4.1,51,-99
MLO,2002,03,31,05,45,233,12.4,-9,678.30,4.3,-999.9,4.1,51,0
MLO,2002,03,31,05,46,229,11.9,-9,678.30,4.3,-999.9,4.2,51,-99
MLO,2002,03,31,05,47,229,10.0,-9,678.30,4.2,-999.9,4.1,52,-99
MLO,2002,03,31,05,48,229,10.7,-9,678.30,4.2,-999.9,4.1,51,0
MLO,2002,03,31,05,49,229,9.6,-9,678.30,4.2,-999.9,4.1,52,-99
MLO,2002,03,31,05,50,231,10.9,-9,678.30,4.2,-999.9,4.1,52,0
MLO,2002,03,31,05,51,229,11.3,-9,678.30,4.2,-999.9,4.1,52,0
MLO,2002,03,31,05,52,229,10.5,-9,678.30,4.2,-999.9,4.1,51,-99
MLO,2002,03,31,05,53,230,10.0,-9,678.20,4.2,-999.9,4.2,51,-99
MLO,2002,03,31,05,54,230,9.7,-9,678.30,4.2,-999.9,4.1,52,0
MLO,2002,03,31,05,55,232,9.8,-9,678.30,4.1,-999.9,4.0,52,0
MLO,2002,03,31,05,56,230,9.9,-9,678.30,4.1,-999.9,4.0,53,0
MLO,2002,03,31,05,57,233,11.0,-9,678.30,4.1,-999.9,4.0,52,-99
MLO,2002,03,31,05,58,227,11.4,-9,678.30,4.1,-999.9,4.1,52,-99
MLO,2002,03,31,05,59,227,11.0,-9,678.30,4.1,-999.9,4.1,52,-99
MLO,2002,03,31,06,00,230,10.9,-9,678.30,4.1,-999.9,4.0,52,0
MLO,2002,03,31,06,01,232,12.6,-9,678.30,4.1,-999.9,4.0,52,-99
MLO,2002,03,31,06,02,232,11.4,-9,678.30,4.1,-999.9,4.0,-99,-99
MLO,2002,03,31,06,03,232,12.0,-9,678.30,4.1,-999.9,4.0,-99,0
MLO,2002,03,31,06,04,230,10.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,06,05,233,9.5,-9,678.30,4.1,-999.9,4.0,-99,0
MLO,2002,03,31,06,06,229,11.9,-9,678.30,4.1,-999.9,4.0,-99,-99
MLO,2002,03,31,06,07,233,12.4,-9,678.30,4.0,-999.9,4.0,53,-99
MLO,2002,03,31,06,08,232,13.5,-9,678.30,4.1,-999.9,4.0,53,-99
MLO,2002,03,31,06,09,229,10.9,-9,678.40,4.1,-999.9,4.0,-99,-99
MLO,2002,03,31,06,10,232,11.0,-9,678.30,4.1,-999.9,4.0,-99,-99
MLO,2002,03,31,06,11,229,11.5,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,06,12,229,11.2,-9,678.40,4.0,-999.9,4.0,-99,0
MLO,2002,03,31,06,13,226,10.6,-9,678.40,4.0,-999.9,4.0,-99,0
MLO,2002,03,31,06,14,231,10.8,-9,678.40,4.0,-999.9,4.0,52,-99
MLO,2002,03,31,06,15,229,10.7,-9,678.40,4.0,-999.9,4.0,52,-99
MLO,2002,03,31,06,16,231,9.6,-9,678.40,4.0,-999.9,3.9,52,-99
MLO,2002,03,31,06,17,232,11.9,-9,678.40,3.9,-999.9,3.9,53,-99
MLO,2002,03,31,06,18,232,10.9,-9,678.40,3.9,-999.9,3.9,53,0
MLO,2002,03,31,06,19,228,10.4,-9,678.40,3.9,-999.9,3.9,53,0
MLO,2002,03,31,06,20,228,11.1,-9,678.40,3.9,-999.9,3.9,53,-99
MLO,2002,03,31,06,21,229,10.3,-9,678.40,3.9,-999.9,3.9,53,-99
MLO,2002,03,31,06,22,228,10.2,-9,678.40,3.9,-999.9,3.9,53,-99
MLO,2002,03,31,06,23,229,11.0,-9,678.40,3.9,-999.9,3.9,52,0
MLO,2002,03,31,06,24,230,9.4,-9,678.40,3.9,-999.9,3.9,51,0
MLO,2002,03,31,06,25,232,10.8,-9,678.40,3.9,-999.9,3.9,51,0
MLO,2002,03,31,06,26,233,12.5,-9,678.40,3.8,-999.9,3.8,51,0
MLO,2002,03,31,06,27,228,11.0,-9,678.40,3.8,-999.9,3.8,53,-99
MLO,2002,03,31,06,28,233,11.3,-9,678.40,3.9,-999.9,3.9,51,-99
MLO,2002,03,31,06,29,235,11.5,-9,678.40,3.9,-999.9,3.9,51,0
MLO,2002,03,31,06,30,234,11.7,-9,678.40,3.9,-999.9,3.9,51,-99
MLO,2002,03,31,06,31,231,11.7,-9,678.40,3.8,-999.9,3.8,53,0
MLO,2002,03,31,06,32,235,11.9,-9,678.40,3.8,-999.9,3.8,53,-99
MLO,2002,03,31,06,33,232,10.9,-9,678.40,3.9,-999.9,3.8,-99,-99
MLO,2002,03,31,06,34,234,10.3,-9,678.40,3.8,-999.9,3.8,-99,-99
MLO,2002,03,31,06,35,233,13.0,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,06,36,230,10.1,-9,678.40,3.7,-999.9,3.6,-99,0
MLO,2002,03,31,06,37,234,11.1,-9,678.40,3.7,-999.9,3.7,-99,0
MLO,2002,03,31,06,38,233,10.8,-9,678.40,3.7,-999.9,3.7,-99,-99
MLO,2002,03,31,06,39,237,10.6,-9,678.40,3.7,-999.9,3.6,-99,0
MLO,2002,03,31,06,40,230,12.2,-9,678.50,3.7,-999.9,3.7,-99,-99
MLO,2002,03,31,06,41,231,11.1,-9,678.40,3.7,-999.9,3.8,-99,0
MLO,2002,03,31,06,42,230,10.2,-9,678.50,3.7,-999.9,3.8,-99,-99
MLO,2002,03,31,06,43,231,11.4,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,06,44,229,11.6,-9,678.50,3.6,-999.9,3.7,-99,0
MLO,2002,03,31,06,45,230,11.0,-9,678.50,3.6,-999.9,3.7,-99,0
MLO,2002,03,31,06,46,233,11.6,-9,678.50,3.6,-999.9,3.7,-99,-99
MLO,2002,03,31,06,47,230,10.3,-9,678.50,3.6,-999.9,3.7,-99,-99
MLO,2002,03,31,06,48,232,11.7,-9,678.50,3.5,-999.9,3.7,-99,-99
MLO,2002,03,31,06,49,230,10.5,-9,678.50,3.6,-999.9,3.7,-99,0
MLO,2002,03,31,06,50,230,9.9,-9,678.50,3.6,-999.9,3.8,-99,-99
MLO,2002,03,31,06,51,229,11.4,-9,678.50,3.6,-999.9,3.7,-99,-99
MLO,2002,03,31,06,52,230,11.1,-9,678.50,3.6,-999.9,3.8,-99,-99
MLO,2002,03,31,06,53,225,9.5,-9,678.50,3.6,-999.9,3.8,-99,-99
MLO,2002,03,31,06,54,227,10.5,-9,678.50,3.6,-999.9,3.8,-99,0
MLO,2002,03,31,06,55,224,11.4,-9,678.50,3.6,-999.9,3.7,-99,0
MLO,2002,03,31,06,56,227,10.5,-9,678.40,3.5,-999.9,3.7,-99,0
MLO,2002,03,31,06,57,226,11.1,-9,678.40,3.5,-999.9,3.7,-99,-99
MLO,2002,03,31,06,58,224,9.9,-9,678.40,3.5,-999.9,3.7,-99,-99
MLO,2002,03,31,06,59,222,11.9,-9,678.40,3.5,-999.9,3.8,-99,-99
MLO,2002,03,31,07,00,223,12.2,-9,678.40,3.6,-999.9,3.8,55,-99
MLO,2002,03,31,07,01,223,10.9,-9,678.40,3.6,-999.9,3.8,55,0
MLO,2002,03,31,07,02,224,10.8,-9,678.40,3.5,-999.9,3.7,56,0
MLO,2002,03,31,07,03,222,11.2,-9,678.40,3.4,-999.9,3.7,57,0
MLO,2002,03,31,07,04,222,11.0,-9,678.40,3.5,-999.9,3.6,56,0
MLO,2002,03,31,07,05,224,11.1,-9,678.40,3.5,-999.9,3.7,56,-99
MLO,2002,03,31,07,06,223,10.9,-9,678.40,3.5,-999.9,3.7,56,0
MLO,2002,03,31,07,07,225,11.2,-9,678.40,3.4,-999.9,3.6,58,0
MLO,2002,03,31,07,08,224,10.9,-9,678.40,3.4,-999.9,3.6,58,0
MLO,2002,03,31,07,09,226,10.4,-9,678.40,3.4,-999.9,3.7,56,0
MLO,2002,03,31,07,10,227,10.1,-9,678.40,3.4,-999.9,3.6,57,-99
MLO,2002,03,31,07,11,224,11.0,-9,678.40,3.3,-999.9,3.6,57,0
MLO,2002,03,31,07,12,221,10.2,-9,678.40,3.4,-999.9,3.7,57,-99
MLO,2002,03,31,07,13,219,10.9,-9,678.40,3.4,-999.9,3.7,58,-99
MLO,2002,03,31,07,14,222,11.9,-9,678.50,3.4,-999.9,3.6,58,0
MLO,2002,03,31,07,15,219,10.7,-9,678.40,3.3,-999.9,3.6,58,-99
MLO,2002,03,31,07,16,225,12.4,-9,678.40,3.4,-999.9,3.6,56,0
MLO,2002,03,31,07,17,222,10.3,-9,678.50,3.4,-999.9,3.6,58,0
MLO,2002,03,31,07,18,221,10.5,-9,678.50,3.3,-999.9,3.5,58,-99
MLO,2002,03,31,07,19,222,10.8,-9,678.40,3.4,-999.9,3.6,58,0
MLO,2002,03,31,07,20,223,10.8,-9,678.40,3.3,-999.9,3.6,58,0
MLO,2002,03,31,07,21,222,10.5,-9,678.40,3.3,-999.9,3.6,58,-99
MLO,2002,03,31,07,22,217,11.1,-9,678.40,3.4,-999.9,3.6,57,-99
MLO,2002,03,31,07,23,221,11.4,-9,678.40,3.4,-999.9,3.6,57,0
MLO,2002,03,31,07,24,222,10.6,-9,678.40,3.4,-999.9,3.6,57,-99
MLO,2002,03,31,07,25,221,10.3,-9,678.30,3.4,-999.9,3.6,56,-99
MLO,2002,03,31,07,26,221,12.2,-9,678.30,3.4,-999.9,3.6,56,0
MLO,2002,03,31,07,27,222,11.5,-9,678.40,3.4,-999.9,3.6,57,-99
MLO,2002,03,31,07,28,219,10.8,-9,678.40,3.4,-999.9,3.6,57,-99
MLO,2002,03,31,07,29,221,11.8,-9,678.30,3.4,-999.9,3.6,57,0
MLO,2002,03,31,07,30,223,11.4,-9,678.30,3.3,-999.9,3.6,57,0
MLO,2002,03,31,07,31,219,9.8,-9,678.30,3.4,-999.9,3.6,-99,-99
MLO,2002,03,31,07,32,221,11.0,-9,678.30,3.4,-999.9,3.6,-99,0
MLO,2002,03,31,07,33,221,10.8,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,07,34,221,10.4,-9,678.30,3.4,-999.9,3.6,-99,0
MLO,2002,03,31,07,35,226,13.3,-9,678.30,3.3,-999.9,3.6,-99,-99
MLO,2002,03,31,07,36,224,11.3,-9,678.40,3.3,-999.9,3.5,-99,-99
MLO,2002,03,31,07,37,223,11.7,-9,678.40,3.4,-999.9,3.6,-99,-99
MLO,2002,03,31,07,38,223,11.7,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,07,39,225,12.1,-9,678.40,3.4,-999.9,3.6,-99,0
MLO,2002,03,31,07,40,221,10.3,-9,678.40,3.4,-999.9,3.6,-99,-99
MLO,2002,03,31,07,41,224,10.2,-9,678.40,3.3,-999.9,3.6,-99,-99
MLO,2002,03,31,07,42,222,11.4,-9,678.40,3.3,-999.9,3.6,-99,0
MLO,2002,03,31,07,43,223,12.2,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,07,44,219,11.6,-9,678.40,3.3,-999.9,3.5,-99,-99
MLO,2002,03,31,07,45,222,12.5,-9,678.40,3.4,-999.9,3.6,-99,0
MLO,2002,03,31,07,46,222,11.1,-9,678.50,3.3,-999.9,3.6,57,0
MLO,2002,03,31,07,47,223,11.3,-9,678.50,3.4,-999.9,3.6,56,0
MLO,2002,03,31,07,48,222,10.4,-9,678.50,3.4,-999.9,3.6,56,-99
MLO,2002,03,31,07,49,224,12.5,-9,678.50,3.3,-999.9,3.6,57,-99
MLO,2002,03,31,07,50,225,11.6,-9,678.50,3.3,-999.9,3.6,57,0
MLO,2002,03,31,07,51,223,11.2,-9,678.50,3.4,-999.9,3.6,57,0
MLO,2002,03,31,07,52,224,11.9,-9,678.50,3.4,-999.9,3.7,57,0
MLO,2002,03,31,07,53,222,11.5,-9,678.50,3.3,-999.9,3.6,57,-99
MLO,2002,03,31,07,54,226,12.4,-9,678.50,3.3,-999.9,3.6,-99,0
MLO,2002,03,31,07,55,222,10.6,-9,678.50,3.4,-999.9,3.6,-99,0
MLO,2002,03,31,07,56,220,10.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,07,57,220,11.6,-9,678.50,3.2,-999.9,3.5,-99,-99
MLO,2002,03,31,07,58,221,11.6,-9,678.50,3.3,-999.9,3.5,-99,-99
MLO,2002,03,31,07,59,220,10.7,-9,678.50,3.2,-999.9,3.5,57,-99
MLO,2002,03,31,08,00,222,10.9,-9,678.60,3.2,-999.9,3.5,57,0
MLO,2002,03,31,08,01,220,11.9,-9,678.60,3.2,-999.9,3.6,57,0
MLO,2002,03,31,08,02,220,9.7,-9,678.60,3.3,-999.9,3.6,57,0
MLO,2002,03,31,08,03,223,12.0,-9,678.60,3.3,-999.9,3.6,57,0
MLO,2002,03,31,08,04,220,10.6,-9,678.60,3.2,-999.9,3.5,57,0
MLO,2002,03,31,08,05,221,10.0,-9,678.60,3.2,-999.9,3.5,57,0
MLO,2002,03,31,08,06,220,11.1,-9,678.60,3.2,-999.9,3.5,57,0
MLO,2002,03,31,08,07,218,11.4,-9,678.50,3.2,-999.9,3.6,57,0
MLO,2002,03,31,08,08,217,11.3,-9,678.50,3.2,-999.9,3.6,57,0
MLO,2002,03,31,08,09,219,10.9,-9,678.50,3.1,-999.9,3.5,57,-99
MLO,2002,03,31,08,10,219,12.1,-9,678.50,3.2,-999.9,3.6,57,0
MLO,2002,03,31,08,11,220,11.5,-9,678.50,3.2,-999.9,3.6,57,0
MLO,2002,03,31,08,12,219,10.7,-9,678.60,3.1,-999.9,3.6,57,0
MLO,2002,03,31,08,13,221,11.5,-9,678.60,3.2,-999.9,3.6,57,0
MLO,2002,03,31,08,14,220,12.9,-9,678.60,3.2,-999.9,3.6,57,0
MLO,2002,03,31,08,15,219,10.1,-9,678.60,3.2,-999.9,3.6,57,-99
MLO,2002,03,31,08,16,223,11.8,-9,678.60,3.2,-999.9,3.6,57,0
MLO,2002,03,31,08,17,222,11.2,-9,678.60,3.2,-999.9,3.6,57,-99
MLO,2002,03,31,08,18,220,11.6,-9,678.60,3.2,-999.9,3.6,57,-99
MLO,2002,03,31,08,19,221,11.8,-9,678.60,3.2,-999.9,3.6,57,0
MLO,2002,03,31,08,20,221,11.2,-9,678.60,3.1,-999.9,3.6,57,-99
MLO,2002,03,31,08,21,220,11.5,-9,678.60,3.2,-999.9,3.6,57,-99
MLO,2002,03,31,08,22,218,10.9,-9,678.60,3.2,-999.9,3.5,57,-99
MLO,2002,03,31,08,23,221,10.8,-9,678.60,3.1,-999.9,3.5,57,0
MLO,2002,03,31,08,24,223,11.2,-9,678.60,3.1,-999.9,3.5,57,0
MLO,2002,03,31,08,25,220,11.5,-9,678.60,3.1,-999.9,3.5,57,0
MLO,2002,03,31,08,26,220,11.0,-9,678.60,3.1,-999.9,3.5,56,0
MLO,2002,03,31,08,27,223,11.0,-9,678.60,3.1,-999.9,3.5,57,0
MLO,2002,03,31,08,28,224,10.0,-9,678.60,3.1,-999.9,3.5,-99,-99
MLO,2002,03,31,08,29,222,10.5,-9,678.60,3.1,-999.9,3.5,-99,-99
MLO,2002,03,31,08,30,221,9.9,-9,678.60,3.0,-999.9,3.6,-99,-99
MLO,2002,03,31,08,31,220,10.1,-9,678.60,3.0,-999.9,3.5,-99,-99
MLO,2002,03,31,08,32,221,11.2,-9,678.60,3.0,-999.9,3.5,-99,-99
MLO,2002,03,31,08,33,222,11.4,-9,678.60,3.0,-999.9,3.5,56,0
MLO,2002,03,31,08,34,221,10.6,-9,678.60,3.0,-999.9,3.5,56,-99
MLO,2002,03,31,08,35,222,11.0,-9,678.60,3.0,-999.9,3.5,56,-99
MLO,2002,03,31,08,36,221,10.8,-9,678.60,3.0,-999.9,3.4,56,-99
MLO,2002,03,31,08,37,222,11.6,-9,678.60,3.0,-999.9,3.4,56,-99
MLO,2002,03,31,08,38,222,11.8,-9,678.60,3.0,-999.9,3.5,56,-99
MLO,2002,03,31,08,39,218,10.3,-9,678.60,2.2,-999.9,3.5,59,-99
MLO,2002,03,31,08,40,220,9.5,-9,678.60,2.2,-999.9,3.5,59,-99
MLO,2002,03,31,08,41,220,9.7,-9,678.60,3.1,-999.9,3.6,55,-99
MLO,2002,03,31,08,42,223,10.2,-9,678.60,3.0,-999.9,3.5,56,0
MLO,2002,03,31,08,43,222,10.7,-9,678.60,2.9,-999.9,3.5,56,0
MLO,2002,03,31,08,44,220,10.1,-9,678.60,3.0,-999.9,3.5,56,0
MLO,2002,03,31,08,45,222,9.8,-9,678.60,3.0,-999.9,3.5,56,0
MLO,2002,03,31,08,46,221,11.1,-9,678.60,3.0,-999.9,3.5,56,-99
MLO,2002,03,31,08,47,223,11.0,-9,678.60,3.0,-999.9,3.5,56,-99
MLO,2002,03,31,08,48,223,11.3,-9,678.60,3.0,-999.9,3.5,56,0
MLO,2002,03,31,08,49,226,12.0,-9,678.60,3.0,-999.9,3.5,56,0
MLO,2002,03,31,08,50,218,8.6,-9,678.60,3.1,-999.9,3.6,55,-99
MLO,2002,03,31,08,51,221,12.0,-9,678.60,3.1,-999.9,3.6,55,0
MLO,2002,03,31,08,52,223,10.7,-9,678.60,3.0,-999.9,3.6,56,-99
MLO,2002,03,31,08,53,223,11.2,-9,678.60,3.0,-999.9,3.5,56,-99
MLO,2002,03,31,08,54,224,11.8,-9,678.60,3.0,-999.9,3.6,56,-99
MLO,2002,03,31,08,55,225,10.4,-9,678.60,3.0,-999.9,3.5,56,0
MLO,2002,03,31,08,56,221,10.3,-9,678.60,3.0,-999.9,3.4,56,0
MLO,2002,03,31,08,57,222,11.3,-9,678.60,3.0,-999.9,3.4,56,0
MLO,2002,03,31,08,58,222,9.9,-9,678.60,3.0,-999.9,3.4,56,0
MLO,2002,03,31,08,59,223,9.0,-9,678.70,2.9,-999.9,3.4,56,0
MLO,2002,03,31,09,00,223,9.9,-9,678.70,2.9,-999.9,3.4,-99,0
MLO,2002,03,31,09,01,224,10.4,-9,678.70,2.9,-999.9,3.4,-99,0
MLO,2002,03,31,09,02,228,9.9,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,09,03,228,10.5,-9,678.70,2.9,-999.9,3.4,-99,-99
MLO,2002,03,31,09,04,228,10.3,-9,678.70,3.0,-999.9,3.4,-99,0
MLO,2002,03,31,09,05,224,10.7,-9,678.70,2.9,-999.9,3.4,-99,0
MLO,2002,03,31,09,06,230,10.3,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,09,07,228,10.6,-9,678.70,2.9,-999.9,3.4,-99,0
MLO,2002,03,31,09,08,229,11.4,-9,678.70,3.0,-999.9,3.4,-99,0
MLO,2002,03,31,09,09,231,10.8,-9,678.80,3.0,-999.9,3.4,56,0
MLO,2002,03,31,09,10,228,9.9,-9,678.80,2.9,-999.9,3.4,56,0
MLO,2002,03,31,09,11,225,10.2,-9,678.80,2.8,-999.9,3.4,57,-99
MLO,2002,03,31,09,12,225,11.1,-9,678.80,2.9,-999.9,3.4,57,-99
MLO,2002,03,31,09,13,225,10.3,-9,678.70,3.0,-999.9,3.4,57,0
MLO,2002,03,31,09,14,226,10.9,-9,678.70,2.9,-999.9,3.4,58,0
MLO,2002,03,31,09,15,221,7.4,-9,678.70,3.0,-999.9,3.4,58,-99
MLO,2002,03,31,09,16,227,9.3,-9,678.60,3.0,-999.9,3.4,58,0
MLO,2002,03,31,09,17,226,10.6,-9,678.70,3.0,-999.9,3.4,58,0
MLO,2002,03,31,09,18,227,9.7,-9,678.70,2.8,-999.9,3.3,59,-99
MLO,2002,03,31,09,19,228,10.9,-9,678.70,2.8,-999.9,3.3,59,0
MLO,2002,03,31,09,20,230,11.0,-9,678.70,2.9,-999.9,3.3,58,0
MLO,2002,03,31,09,21,228,9.8,-9,678.60,2.9,-999.9,3.3,58,-99
MLO,2002,03,31,09,22,226,10.7,-9,678.60,2.9,-999.9,3.3,58,0
MLO,2002,03,31,09,23,227,10.1,-9,678.60,2.9,-999.9,3.3,58,-99
MLO,2002,03,31,09,24,228,11.5,-9,678.60,2.9,-999.9,3.4,58,0
MLO,2002,03,31,09,25,228,9.9,-9,678.60,3.0,-999.9,3.4,57,-99
MLO,2002,03,31,09,26,229,11.4,-9,678.60,3.0,-999.9,3.4,58,-99
MLO,2002,03,31,09,27,227,9.8,-9,678.60,3.0,-999.9,3.4,57,0
MLO,2002,03,31,09,28,230,10.4,-9,678.60,3.0,-999.9,3.4,57,0
MLO,2002,03,31,09,29,229,10.3,-9,678.60,2.9,-999.9,3.3,58,0
MLO,2002,03,31,09,30,227,11.6,-9,678.60,2.9,-999.9,3.3,58,-99
MLO,2002,03,31,09,31,228,11.8,-9,678.60,2.9,-999.9,3.4,58,-99
MLO,2002,03,31,09,32,228,10.4,-9,678.60,2.9,-999.9,3.4,58,-99
MLO,2002,03,31,09,33,227,10.9,-9,678.50,2.9,-999.9,3.4,57,0
MLO,2002,03,31,09,34,227,10.3,-9,678.60,3.0,-999.9,3.5,56,0
MLO,2002,03,31,09,35,227,10.6,-9,678.60,3.0,-999.9,3.5,56,-99
MLO,2002,03,31,09,36,227,11.3,-9,678.50,2.9,-999.9,3.4,57,0
MLO,2002,03,31,09,37,228,11.2,-9,678.50,2.9,-999.9,3.4,57,0
MLO,2002,03,31,09,38,230,11.2,-9,678.50,3.0,-999.9,3.4,56,0
MLO,2002,03,31,09,39,229,12.1,-9,678.50,2.9,-999.9,3.4,58,0
MLO,2002,03,31,09,40,229,10.8,-9,678.50,2.9,-999.9,3.4,58,-99
MLO,2002,03,31,09,41,227,10.6,-9,678.50,3.0,-999.9,3.4,57,0
MLO,2002,03,31,09,42,226,10.3,-9,678.50,3.0,-999.9,3.4,58,0
MLO,2002,03,31,09,43,228,11.3,-9,678.50,3.0,-999.9,3.4,58,0
MLO,2002,03,31,09,44,230,10.5,-9,678.50,2.9,-999.9,3.4,58,-99
MLO,2002,03,31,09,45,227,10.9,-9,678.50,2.9,-999.9,3.4,58,0
MLO,2002,03,31,09,46,225,10.9,-9,678.50,3.0,-999.9,3.5,58,-99
MLO,2002,03,31,09,47,227,10.6,-9,678.50,3.0,-999.9,3.5,58,-99
MLO,2002,03,31,09,48,226,10.6,-9,678.40,3.0,-999.9,3.4,58,0
MLO,2002,03,31,09,49,228,10.8,-9,678.40,2.9,-999.9,3.5,58,0
MLO,2002,03,31,09,50,227,10.7,-9,678.40,3.0,-999.9,3.5,58,-99
MLO,2002,03,31,09,51,226,11.3,-9,678.40,2.9,-999.9,3.4,58,-99
MLO,2002,03,31,09,52,224,10.3,-9,678.40,2.9,-999.9,3.4,58,-99
MLO,2002,03,31,09,53,227,11.5,-9,678.40,3.0,-999.9,3.4,58,-99
MLO,2002,03,31,09,54,223,10.8,-9,678.40,3.0,-999.9,3.5,58,-99
MLO,2002,03,31,09,55,220,9.7,-9,678.30,3.0,-999.9,3.5,57,0
MLO,2002,03,31,09,56,224,10.8,-9,678.40,3.0,-999.9,3.5,57,-99
MLO,2002,03,31,09,57,222,9.9,-9,678.40,2.9,-999.9,3.4,58,0
MLO,2002,03,31,09,58,223,12.2,-9,678.40,2.9,-999.9,3.4,58,0
MLO,2002,03,31,09,59,221,10.5,-9,678.40,2.9,-999.9,3.4,58,0
MLO,2002,03,31,10,00,222,10.1,-9,678.40,2.9,-999.9,3.4,57,-99
MLO,2002,03,31,10,01,221,10.5,-9,678.40,2.9,-999.9,3.4,57,0
MLO,2002,03,31,10,02,222,10.7,-9,678.40,2.9,-999.9,3.4,58,0
MLO,2002,03,31,10,03,219,10.3,-9,678.40,3.0,-999.9,3.4,57,0
MLO,2002,03,31,10,04,221,11.7,-9,678.40,3.0,-999.9,3.4,57,0
MLO,2002,03,31,10,05,222,11.9,-9,678.40,3.0,-999.9,3.4,57,0
MLO,2002,03,31,10,06,220,10.3,-9,678.40,2.9,-999.9,3.4,-99,0
MLO,2002,03,31,10,07,220,10.7,-9,678.40,2.9,-999.9,3.4,-99,0
MLO,2002,03,31,10,08,220,9.6,-9,-999.90,-999.9,-999.9,-999.9,-99,-99
MLO,2002,03,31,10,09,220,9.8,-9,678.40,2.8,-999.9,3.3,-99,-99
MLO,2002,03,31,10,10,218,9.6,-9,678.40,2.8,-999.9,-999.9,-99,-99
MLO,2002,03,31,10,11,220,10.1,-9,678.40,2.8,-999.9,3.3,59,-99
MLO,2002,03,31,10,12,222,9.6,-9,678.40,2.8,-999.9,3.3,59,0
MLO,2002,03,31,10,13,220,10.5,-9,678.40,2.8,-999.9,3.3,59,-99
MLO,2002,03,31,10,14,222,11.2,-9,678.40,2.8,-999.9,3.3,59,0
MLO,2002,03,31,10,15,223,10.6,-9,678.40,2.8,-999.9,3.3,59,0
MLO,2002,03,31,10,16,218,9.9,-9,678.40,2.7,-999.9,3.3,59,-99
MLO,2002,03,31,10,17,218,9.8,-9,678.40,2.8,-999.9,3.3,59,0
MLO,2002,03,31,10,18,220,9.9,-9,678.30,2.7,-999.9,3.3,59,0
MLO,2002,03,31,10,19,220,10.4,-9,678.30,2.7,-999.9,3.3,59,-99
