Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2016,12,27,03,50,165,12.7,-9,680.00,5.2,5.8,4.9,24,0
MLO,2016,12,27,03,51,166,12.9,-9,680.00,5.2,5.8,4.9,24,0
MLO,2016,12,27,03,52,167,13.3,-9,680.00,5.2,5.8,4.8,24,0
MLO,2016,12,27,03,53,167,12.4,-9,680.10,5.1,5.7,4.8,24,0
MLO,2016,12,27,03,54,169,12.8,-9,680.10,5.1,5.7,4.9,24,0
MLO,2016,12,27,03,55,168,12.8,-9,680.10,5.1,5.7,4.9,24,0
MLO,2016,12,27,03,56,165,13.2,-9,680.10,5.0,5.7,4.9,25,0
MLO,2016,12,27,03,57,167,12.6,-9,680.10,5.0,5.7,4.9,24,0
MLO,2016,12,27,03,58,167,12.6,-9,680.10,5.0,5.6,4.8,25,0
MLO,2016,12,27,03,59,167,12.7,-9,680.10,5.0,5.6,4.8,24,0
MLO,2016,12,27,04,00,168,12.2,-9,680.00,5.0,5.6,4.8,25,0
MLO,2016,12,27,04,01,169,12.3,-9,680.00,4.9,5.5,4.9,25,0
MLO,2016,12,27,04,02,170,12.9,-9,680.00,4.8,5.5,5.4,25,0
MLO,2016,12,27,04,03,165,12.2,-9,680.10,4.8,5.5,5.0,25,0
MLO,2016,12,27,04,04,169,12.6,-9,680.10,4.8,5.5,5.8,25,0
MLO,2016,12,27,04,05,170,13.4,-9,680.10,4.8,5.6,5.7,25,0
MLO,2016,12,27,04,06,168,11.5,-9,680.10,4.9,5.6,6.1,24,0
MLO,2016,12,27,04,07,169,11.5,-9,680.20,4.9,5.6,6.2,24,0
MLO,2016,12,27,04,08,166,11.5,-9,680.20,5.1,5.8,6.0,22,0
MLO,2016,12,27,04,09,167,12.6,-9,680.20,5.1,5.9,6.2,22,0
MLO,2016,12,27,04,10,171,12.3,-9,680.20,5.1,5.9,6.5,22,0
MLO,2016,12,27,04,11,169,11.4,-9,680.20,5.2,6.0,6.3,21,0
MLO,2016,12,27,04,12,166,13.2,-9,680.00,5.2,6.0,5.9,21,0
MLO,2016,12,27,04,13,168,13.3,-9,680.20,5.2,6.0,5.8,21,0
MLO,2016,12,27,04,14,165,12.9,-9,680.20,5.2,5.9,5.6,21,0
MLO,2016,12,27,04,15,167,12.3,-9,680.20,5.2,5.9,5.5,22,0
MLO,2016,12,27,04,16,169,11.6,-9,680.30,5.1,5.8,5.5,22,0
MLO,2016,12,27,04,17,173,11.7,-9,680.30,5.1,5.8,5.3,22,0
MLO,2016,12,27,04,18,176,12.6,-9,680.30,5.1,6.0,5.3,22,0
MLO,2016,12,27,04,19,175,12.2,-9,680.30,5.0,5.8,5.1,22,0
MLO,2016,12,27,04,20,177,11.8,-9,680.30,4.9,5.8,5.2,23,0
MLO,2016,12,27,04,21,174,11.7,-9,680.30,4.9,5.8,5.0,23,0
MLO,2016,12,27,04,22,173,11.0,-9,680.20,4.8,5.6,4.9,23,0
MLO,2016,12,27,04,23,176,12.1,-9,680.20,4.7,5.5,4.9,24,0
MLO,2016,12,27,04,24,176,12.4,-9,680.20,4.7,5.6,5.0,24,0
MLO,2016,12,27,04,25,174,12.1,-9,680.20,4.7,5.6,4.8,24,0
MLO,2016,12,27,04,26,174,12.0,-9,680.20,4.6,5.5,4.7,24,0
MLO,2016,12,27,04,27,173,11.8,-9,680.20,4.6,5.4,4.7,24,0
MLO,2016,12,27,04,28,172,12.0,-9,680.10,4.5,5.3,4.7,25,0
MLO,2016,12,27,04,29,169,11.6,-9,680.20,4.5,5.3,4.7,25,0
MLO,2016,12,27,04,30,170,12.1,-9,680.10,4.6,5.3,4.5,24,0
MLO,2016,12,27,04,31,170,12.8,-9,680.10,4.6,5.4,4.7,24,0
MLO,2016,12,27,04,32,169,13.0,-9,680.10,4.7,5.5,4.7,23,0
MLO,2016,12,27,04,33,165,12.3,-9,680.10,4.6,5.4,4.5,23,0
MLO,2016,12,27,04,34,165,12.5,-9,680.00,4.7,5.3,4.4,23,0
MLO,2016,12,27,04,35,165,13.1,-9,680.00,4.6,5.4,4.5,23,0
MLO,2016,12,27,04,36,165,12.6,-9,680.00,4.6,5.2,4.6,24,0
MLO,2016,12,27,04,37,166,13.5,-9,679.90,4.7,5.4,4.7,23,0
MLO,2016,12,27,04,38,165,14.8,-9,679.80,4.7,5.5,4.5,22,0
MLO,2016,12,27,04,39,165,12.7,-9,680.00,4.7,5.4,4.6,22,0
MLO,2016,12,27,04,40,163,12.6,-9,680.00,4.6,5.3,4.6,23,0
MLO,2016,12,27,04,41,167,14.4,-9,679.90,4.6,5.4,4.7,23,0
MLO,2016,12,27,04,42,166,14.3,-9,679.90,4.8,5.6,4.7,21,0
MLO,2016,12,27,04,43,160,12.5,-9,680.10,4.8,5.5,4.6,21,0
MLO,2016,12,27,04,44,156,11.5,-9,680.10,4.6,5.3,4.8,22,0
MLO,2016,12,27,04,45,166,13.6,-9,679.90,4.6,5.3,5.1,23,0
MLO,2016,12,27,04,46,168,13.9,-9,679.90,4.7,5.6,4.9,21,0
MLO,2016,12,27,04,47,164,14.0,-9,679.90,4.8,5.5,4.8,19,0
MLO,2016,12,27,04,48,163,13.8,-9,679.90,4.8,5.6,4.9,20,0
MLO,2016,12,27,04,49,169,13.8,-9,680.00,4.9,5.6,4.8,19,0
MLO,2016,12,27,04,50,170,14.3,-9,679.90,4.9,5.8,4.8,19,0
MLO,2016,12,27,04,51,164,13.5,-9,680.00,4.9,5.6,4.7,19,0
MLO,2016,12,27,04,52,162,13.9,-9,680.00,4.8,5.6,4.6,20,0
MLO,2016,12,27,04,53,165,14.5,-9,680.00,4.7,5.5,4.6,21,0
MLO,2016,12,27,04,54,168,15.2,-9,680.10,4.7,5.6,4.9,20,0
MLO,2016,12,27,04,55,168,15.2,-9,680.00,4.9,5.7,4.9,19,0
MLO,2016,12,27,04,56,166,14.1,-9,680.00,4.8,5.7,4.8,19,0
MLO,2016,12,27,04,57,161,11.6,-9,680.10,4.8,5.5,4.6,19,0
MLO,2016,12,27,04,58,167,14.3,-9,680.00,4.8,5.6,5.0,20,0
MLO,2016,12,27,04,59,167,14.0,-9,680.00,4.8,5.6,4.9,19,0
MLO,2016,12,27,05,00,166,14.3,-9,679.90,4.8,5.6,4.9,19,0
MLO,2016,12,27,05,01,168,14.8,-9,679.90,4.9,5.7,5.0,18,0
MLO,2016,12,27,05,02,167,14.7,-9,679.90,4.9,5.7,4.9,18,0
MLO,2016,12,27,05,03,165,14.4,-9,679.90,4.9,5.7,4.7,18,0
MLO,2016,12,27,05,04,168,14.7,-9,679.90,4.8,5.6,4.7,19,0
MLO,2016,12,27,05,05,165,13.6,-9,680.00,4.8,5.6,4.8,18,0
MLO,2016,12,27,05,06,161,12.3,-9,680.00,4.8,5.4,4.7,19,0
MLO,2016,12,27,05,07,162,11.8,-9,680.00,4.6,5.2,4.6,20,0
MLO,2016,12,27,05,08,159,11.5,-9,680.10,4.5,5.1,4.6,20,0
MLO,2016,12,27,05,09,156,10.8,-9,680.00,4.5,5.0,4.6,21,0
MLO,2016,12,27,05,10,159,11.4,-9,680.00,4.4,5.0,4.7,21,0
MLO,2016,12,27,05,11,165,13.3,-9,680.00,4.5,5.2,4.7,20,0
MLO,2016,12,27,05,12,162,11.9,-9,680.00,4.5,5.2,4.5,19,0
MLO,2016,12,27,05,13,162,12.9,-9,680.00,4.5,5.2,4.5,20,0
MLO,2016,12,27,05,14,162,13.1,-9,680.00,4.5,5.1,4.5,20,0
MLO,2016,12,27,05,15,162,12.9,-9,680.10,4.4,5.1,4.4,21,0
MLO,2016,12,27,05,16,162,13.1,-9,680.10,4.4,5.0,4.3,21,0
MLO,2016,12,27,05,17,162,13.6,-9,680.00,4.4,5.0,4.2,21,0
MLO,2016,12,27,05,18,163,13.7,-9,680.00,4.3,5.0,4.3,21,0
MLO,2016,12,27,05,19,160,13.0,-9,680.10,4.2,4.9,4.3,22,0
MLO,2016,12,27,05,20,162,13.8,-9,680.00,4.2,4.9,4.2,22,0
MLO,2016,12,27,05,21,162,13.5,-9,680.00,4.2,4.9,4.3,22,0
MLO,2016,12,27,05,22,162,13.5,-9,680.00,4.2,5.0,4.3,22,0
MLO,2016,12,27,05,23,161,12.7,-9,680.10,4.2,4.9,4.2,22,0
MLO,2016,12,27,05,24,163,14.2,-9,680.10,4.2,4.9,4.2,22,0
MLO,2016,12,27,05,25,161,13.4,-9,680.20,4.2,4.9,4.2,22,0
MLO,2016,12,27,05,26,163,13.4,-9,680.00,4.2,4.9,4.2,22,0
MLO,2016,12,27,05,27,160,13.4,-9,680.10,4.1,4.8,4.1,23,0
MLO,2016,12,27,05,28,163,14.6,-9,680.00,4.1,4.8,4.1,22,0
MLO,2016,12,27,05,29,165,14.2,-9,680.00,4.0,4.8,4.3,23,0
MLO,2016,12,27,05,30,160,13.8,-9,680.00,4.1,4.8,4.2,23,0
MLO,2016,12,27,05,31,162,13.8,-9,680.10,4.1,4.8,4.2,22,0
MLO,2016,12,27,05,32,163,13.6,-9,679.90,4.1,4.7,4.3,22,0
MLO,2016,12,27,05,33,163,14.4,-9,680.00,4.2,4.9,4.3,21,0
MLO,2016,12,27,05,34,163,13.5,-9,679.90,4.2,4.9,4.3,21,0
MLO,2016,12,27,05,35,162,13.8,-9,680.10,4.2,4.9,4.3,21,0
MLO,2016,12,27,05,36,163,13.7,-9,680.00,4.2,4.9,4.4,21,0
MLO,2016,12,27,05,37,162,13.6,-9,680.10,4.2,4.9,4.5,21,0
MLO,2016,12,27,05,38,162,13.5,-9,680.00,4.3,5.0,4.4,20,0
MLO,2016,12,27,05,39,165,14.2,-9,680.00,4.3,5.0,4.5,20,0
MLO,2016,12,27,05,40,165,14.3,-9,680.10,4.3,5.0,4.5,20,0
MLO,2016,12,27,05,41,163,13.9,-9,680.10,4.3,5.1,4.6,20,0
MLO,2016,12,27,05,42,161,13.3,-9,679.90,4.3,5.0,4.7,20,0
MLO,2016,12,27,05,43,157,11.8,-9,680.10,4.3,5.0,4.7,20,0
MLO,2016,12,27,05,44,156,12.3,-9,680.10,4.3,5.0,4.9,20,0
MLO,2016,12,27,05,45,160,12.7,-9,680.00,4.3,5.0,4.9,20,0
MLO,2016,12,27,05,46,159,12.3,-9,680.10,4.3,5.1,4.8,19,0
MLO,2016,12,27,05,47,161,13.1,-9,680.00,4.3,5.1,4.8,20,0
MLO,2016,12,27,05,48,161,13.5,-9,679.90,4.4,5.2,4.9,19,0
MLO,2016,12,27,05,49,162,14.1,-9,680.00,4.5,5.3,5.0,19,0
MLO,2016,12,27,05,50,159,13.3,-9,679.90,4.6,5.3,4.9,17,0
MLO,2016,12,27,05,51,163,14.5,-9,679.90,4.6,5.5,4.8,17,0
MLO,2016,12,27,05,52,158,12.9,-9,680.00,4.6,5.3,4.7,18,0
MLO,2016,12,27,05,53,166,15.0,-9,679.90,4.6,5.3,4.9,18,0
MLO,2016,12,27,05,54,166,15.5,-9,679.90,4.6,5.5,4.7,18,0
MLO,2016,12,27,05,55,166,16.7,-9,679.70,4.5,5.4,4.6,18,0
MLO,2016,12,27,05,56,162,14.4,-9,679.90,4.4,5.1,4.2,20,0
MLO,2016,12,27,05,57,164,14.7,-9,680.00,4.3,5.0,4.3,20,0
MLO,2016,12,27,05,58,164,14.7,-9,680.00,4.3,5.0,4.1,20,0
MLO,2016,12,27,05,59,165,14.9,-9,680.00,4.2,4.9,4.0,21,0
MLO,2016,12,27,06,00,165,16.2,-9,679.80,4.2,4.9,4.0,21,0
MLO,2016,12,27,06,01,164,14.9,-9,679.90,4.2,4.9,4.0,21,0
MLO,2016,12,27,06,02,165,15.1,-9,679.80,4.1,4.9,4.3,21,0
MLO,2016,12,27,06,03,165,15.7,-9,680.00,4.2,4.9,4.2,20,0
MLO,2016,12,27,06,04,163,14.8,-9,680.00,4.2,4.9,4.1,20,0
MLO,2016,12,27,06,05,164,14.6,-9,679.90,4.1,4.8,4.0,21,0
MLO,2016,12,27,06,06,167,15.2,-9,680.00,4.1,4.8,4.0,21,0
MLO,2016,12,27,06,07,164,15.2,-9,680.00,4.1,4.8,4.0,21,0
MLO,2016,12,27,06,08,163,15.5,-9,679.90,4.0,4.8,4.0,21,0
MLO,2016,12,27,06,09,162,14.3,-9,679.90,4.1,4.7,4.0,21,0
MLO,2016,12,27,06,10,162,13.9,-9,680.00,4.0,4.7,4.1,21,0
MLO,2016,12,27,06,11,166,15.3,-9,680.00,4.0,4.8,4.4,21,0
MLO,2016,12,27,06,12,166,14.2,-9,680.10,4.2,4.9,4.3,20,0
MLO,2016,12,27,06,13,166,15.7,-9,680.00,4.2,4.9,4.4,20,0
MLO,2016,12,27,06,14,165,15.6,-9,680.00,4.1,4.9,4.3,20,0
MLO,2016,12,27,06,15,166,15.7,-9,680.10,4.2,5.0,4.6,20,0
MLO,2016,12,27,06,16,162,14.0,-9,680.10,4.2,5.0,4.4,20,0
MLO,2016,12,27,06,17,166,15.2,-9,680.00,4.2,4.9,4.7,20,0
MLO,2016,12,27,06,18,164,14.9,-9,679.90,4.3,5.2,4.7,18,0
MLO,2016,12,27,06,19,161,12.4,-9,680.00,4.4,5.1,4.4,17,0
MLO,2016,12,27,06,20,157,12.6,-9,680.10,4.3,4.9,4.3,18,0
MLO,2016,12,27,06,21,163,14.8,-9,679.90,4.2,4.9,4.3,20,0
MLO,2016,12,27,06,22,162,14.0,-9,680.00,4.1,4.7,4.1,21,0
MLO,2016,12,27,06,23,160,12.8,-9,680.00,4.0,4.6,4.0,22,0
MLO,2016,12,27,06,24,166,14.9,-9,679.90,3.9,4.7,4.3,22,0
MLO,2016,12,27,06,25,163,14.9,-9,680.10,4.0,4.7,4.2,21,0
MLO,2016,12,27,06,26,162,14.1,-9,680.00,4.0,4.6,4.0,22,0
MLO,2016,12,27,06,27,163,13.7,-9,680.00,4.0,4.7,4.1,22,0
MLO,2016,12,27,06,28,163,14.5,-9,680.00,4.0,4.7,4.5,22,0
MLO,2016,12,27,06,29,163,15.4,-9,679.90,4.1,4.9,4.8,20,0
MLO,2016,12,27,06,30,161,13.4,-9,680.10,4.2,5.0,4.5,19,0
MLO,2016,12,27,06,31,161,13.5,-9,680.10,4.2,4.9,4.8,19,0
MLO,2016,12,27,06,32,161,12.8,-9,680.00,4.2,4.9,4.8,19,0
MLO,2016,12,27,06,33,163,14.9,-9,680.10,4.2,5.1,4.8,19,0
MLO,2016,12,27,06,34,167,16.1,-9,680.00,4.4,5.3,4.8,17,0
MLO,2016,12,27,06,35,164,13.4,-9,679.90,4.5,5.2,4.5,17,0
MLO,2016,12,27,06,36,160,12.6,-9,680.10,4.3,4.9,4.3,19,0
MLO,2016,12,27,06,37,163,14.2,-9,680.00,4.2,5.0,4.3,20,0
MLO,2016,12,27,06,38,159,12.7,-9,680.10,4.2,4.9,4.2,19,0
MLO,2016,12,27,06,39,160,12.4,-9,680.10,4.0,4.6,4.1,20,0
MLO,2016,12,27,06,40,158,13.5,-9,680.10,4.0,4.7,4.1,20,0
MLO,2016,12,27,06,41,163,14.6,-9,680.10,4.0,4.7,4.0,20,0
MLO,2016,12,27,06,42,162,14.2,-9,680.00,4.0,4.7,4.0,20,0
MLO,2016,12,27,06,43,162,14.2,-9,680.10,3.9,4.6,3.9,20,0
MLO,2016,12,27,06,44,159,12.4,-9,680.20,3.9,4.4,3.9,20,0
MLO,2016,12,27,06,45,162,12.7,-9,680.00,3.8,4.3,3.8,21,0
MLO,2016,12,27,06,46,160,12.8,-9,680.10,3.7,4.3,3.8,21,0
MLO,2016,12,27,06,47,161,13.3,-9,680.20,3.7,4.3,3.7,21,0
MLO,2016,12,27,06,48,161,12.9,-9,680.10,3.7,4.3,3.7,19,0
MLO,2016,12,27,06,49,158,12.8,-9,680.10,3.7,4.3,3.6,19,0
MLO,2016,12,27,06,50,159,12.3,-9,680.20,3.6,4.2,3.7,20,0
MLO,2016,12,27,06,51,161,14.4,-9,680.10,3.6,4.3,3.7,20,0
MLO,2016,12,27,06,52,162,14.6,-9,680.10,3.6,4.3,3.7,20,0
MLO,2016,12,27,06,53,165,15.4,-9,680.00,3.7,4.5,3.9,19,0
MLO,2016,12,27,06,54,163,15.1,-9,680.10,3.8,4.5,3.9,18,0
MLO,2016,12,27,06,55,162,14.2,-9,680.10,3.8,4.5,4.0,19,0
MLO,2016,12,27,06,56,164,15.1,-9,680.20,3.8,4.6,4.0,18,0
MLO,2016,12,27,06,57,162,14.8,-9,680.10,3.8,4.6,4.1,18,0
MLO,2016,12,27,06,58,164,14.4,-9,680.10,3.8,4.6,4.0,18,0
MLO,2016,12,27,06,59,162,14.0,-9,680.10,3.8,4.6,4.0,18,0
MLO,2016,12,27,07,00,166,15.5,-9,680.10,3.9,4.7,4.1,18,0
MLO,2016,12,27,07,01,165,14.9,-9,680.20,3.9,4.7,4.0,17,0
MLO,2016,12,27,07,02,166,15.3,-9,680.00,3.9,4.7,4.0,18,0
MLO,2016,12,27,07,03,165,16.0,-9,680.10,3.9,4.8,4.1,18,0
MLO,2016,12,27,07,04,164,15.3,-9,680.00,3.9,4.8,4.0,18,0
MLO,2016,12,27,07,05,164,16.0,-9,680.00,3.9,4.8,4.1,18,0
MLO,2016,12,27,07,06,165,15.7,-9,680.20,4.0,4.8,4.0,17,0
MLO,2016,12,27,07,07,164,14.3,-9,680.20,3.9,4.7,4.0,17,0
MLO,2016,12,27,07,08,164,14.5,-9,680.10,3.9,4.6,4.0,18,0
MLO,2016,12,27,07,09,164,14.5,-9,680.10,3.9,4.6,4.0,17,0
MLO,2016,12,27,07,10,163,14.3,-9,680.20,3.9,4.5,4.0,17,0
MLO,2016,12,27,07,11,163,14.3,-9,680.10,3.8,4.6,4.1,18,0
MLO,2016,12,27,07,12,165,15.2,-9,680.10,3.9,4.6,4.3,18,0
MLO,2016,12,27,07,13,158,13.6,-9,680.20,3.9,4.6,4.2,18,0
MLO,2016,12,27,07,14,160,14.1,-9,680.10,3.8,4.6,4.1,18,0
MLO,2016,12,27,07,15,165,15.3,-9,680.10,3.9,4.7,4.1,17,0
MLO,2016,12,27,07,16,164,16.0,-9,680.10,3.9,4.8,4.1,17,0
MLO,2016,12,27,07,17,163,14.9,-9,680.10,3.9,4.7,4.0,17,0
MLO,2016,12,27,07,18,163,15.7,-9,680.10,3.9,4.7,4.2,17,0
MLO,2016,12,27,07,19,166,15.6,-9,680.00,4.0,4.8,4.3,17,0
MLO,2016,12,27,07,20,159,14.6,-9,680.20,4.0,4.8,4.2,17,0
MLO,2016,12,27,07,21,163,14.6,-9,680.20,3.9,4.7,4.1,17,0
MLO,2016,12,27,07,22,162,14.7,-9,680.10,3.9,4.7,4.2,17,0
MLO,2016,12,27,07,23,164,15.8,-9,680.10,3.9,4.8,4.4,17,0
MLO,2016,12,27,07,24,166,16.6,-9,680.10,4.1,4.9,4.4,17,0
MLO,2016,12,27,07,25,162,15.2,-9,680.00,4.1,5.0,4.3,17,0
MLO,2016,12,27,07,26,161,13.6,-9,680.20,4.0,4.8,4.2,17,0
MLO,2016,12,27,07,27,161,15.0,-9,680.10,4.0,4.9,4.2,17,0
MLO,2016,12,27,07,28,163,15.2,-9,680.10,4.0,4.8,4.2,17,0
MLO,2016,12,27,07,29,166,15.3,-9,680.00,4.0,4.8,4.2,18,0
MLO,2016,12,27,07,30,165,15.0,-9,680.10,4.0,4.8,4.1,18,0
MLO,2016,12,27,07,31,161,14.6,-9,680.20,4.0,4.8,4.2,18,0
MLO,2016,12,27,07,32,160,12.7,-9,680.20,3.9,4.5,4.2,18,0
MLO,2016,12,27,07,33,162,14.4,-9,680.10,3.9,4.5,4.4,18,0
MLO,2016,12,27,07,34,160,13.2,-9,680.20,3.8,4.5,4.1,18,0
MLO,2016,12,27,07,35,161,13.9,-9,680.10,3.8,4.5,4.2,19,0
MLO,2016,12,27,07,36,164,14.7,-9,680.00,3.8,4.6,4.4,19,0
MLO,2016,12,27,07,37,161,14.4,-9,680.00,3.8,4.6,4.2,19,0
MLO,2016,12,27,07,38,161,14.7,-9,680.00,3.8,4.6,4.2,19,0
MLO,2016,12,27,07,39,162,14.5,-9,680.00,3.8,4.6,4.1,19,0
MLO,2016,12,27,07,40,162,13.9,-9,679.90,3.9,4.5,4.1,18,0
MLO,2016,12,27,07,41,160,13.9,-9,680.00,3.9,4.5,4.1,18,0
MLO,2016,12,27,07,42,162,13.7,-9,680.10,3.7,4.5,4.1,19,0
MLO,2016,12,27,07,43,164,14.1,-9,680.00,3.8,4.6,4.1,19,0
MLO,2016,12,27,07,44,164,14.9,-9,680.10,3.8,4.6,4.0,19,0
MLO,2016,12,27,07,45,162,14.3,-9,680.10,3.8,4.5,4.0,19,0
MLO,2016,12,27,07,46,164,15.7,-9,680.00,3.9,4.6,4.2,18,0
MLO,2016,12,27,07,47,162,15.3,-9,680.10,3.9,4.8,4.2,18,0
MLO,2016,12,27,07,48,166,15.0,-9,680.10,3.9,4.7,4.2,18,0
MLO,2016,12,27,07,49,165,16.0,-9,680.00,4.0,4.9,4.2,17,0
MLO,2016,12,27,07,50,164,15.3,-9,680.00,4.0,4.8,4.2,17,0
MLO,2016,12,27,07,51,164,15.3,-9,680.10,4.0,4.8,4.1,17,0
MLO,2016,12,27,07,52,161,13.8,-9,680.00,3.9,4.6,4.2,18,0
MLO,2016,12,27,07,53,164,15.6,-9,680.10,3.9,4.7,4.5,18,0
MLO,2016,12,27,07,54,165,15.5,-9,680.10,4.1,4.9,4.4,17,0
MLO,2016,12,27,07,55,165,15.7,-9,680.00,4.0,4.8,4.1,17,0
MLO,2016,12,27,07,56,167,15.4,-9,680.00,4.0,4.8,4.2,17,0
MLO,2016,12,27,07,57,162,15.4,-9,680.00,3.9,4.8,4.3,17,0
MLO,2016,12,27,07,58,165,14.7,-9,680.10,3.9,4.7,4.1,17,0
MLO,2016,12,27,07,59,165,15.1,-9,680.10,3.8,4.6,4.0,18,0
MLO,2016,12,27,08,00,164,15.5,-9,680.00,3.8,4.6,4.0,18,0
MLO,2016,12,27,08,01,163,15.4,-9,680.00,3.8,4.5,4.0,18,0
MLO,2016,12,27,08,02,163,15.6,-9,679.90,3.8,4.5,4.1,18,0
MLO,2016,12,27,08,03,165,15.8,-9,680.00,3.8,4.5,4.0,18,0
MLO,2016,12,27,08,04,166,16.0,-9,680.10,3.8,4.6,4.0,18,0
MLO,2016,12,27,08,05,165,15.4,-9,680.10,3.8,4.6,3.8,18,0
MLO,2016,12,27,08,06,165,15.3,-9,680.10,3.7,4.5,3.9,18,0
MLO,2016,12,27,08,07,163,15.0,-9,680.00,3.7,4.5,3.9,18,0
MLO,2016,12,27,08,08,165,14.9,-9,680.10,3.6,4.4,3.8,19,0
MLO,2016,12,27,08,09,165,15.6,-9,680.00,3.7,4.5,4.1,18,0
MLO,2016,12,27,08,10,165,15.7,-9,680.00,3.7,4.5,4.1,18,0
MLO,2016,12,27,08,11,163,15.2,-9,680.10,3.7,4.5,4.1,18,0
MLO,2016,12,27,08,12,163,15.2,-9,680.10,3.7,4.5,4.0,18,0
MLO,2016,12,27,08,13,161,15.1,-9,680.10,3.7,4.5,4.2,18,0
MLO,2016,12,27,08,14,159,14.0,-9,680.20,3.6,4.4,4.1,18,0
MLO,2016,12,27,08,15,164,15.6,-9,680.00,3.7,4.5,4.2,18,0
MLO,2016,12,27,08,16,163,16.4,-9,680.00,3.8,4.6,4.2,18,0
MLO,2016,12,27,08,17,167,16.0,-9,680.00,3.8,4.7,4.2,17,0
MLO,2016,12,27,08,18,165,14.9,-9,680.00,3.8,4.6,4.1,17,0
MLO,2016,12,27,08,19,162,15.3,-9,680.00,3.7,4.6,4.0,18,0
MLO,2016,12,27,08,20,162,14.8,-9,680.00,3.7,4.5,3.9,18,0
MLO,2016,12,27,08,21,160,15.5,-9,679.90,3.6,4.6,4.1,18,0
MLO,2016,12,27,08,22,164,16.6,-9,680.00,3.8,4.6,4.2,18,0
MLO,2016,12,27,08,23,164,16.3,-9,679.90,3.8,4.7,4.0,17,0
MLO,2016,12,27,08,24,163,15.1,-9,680.00,3.7,4.6,4.0,18,0
MLO,2016,12,27,08,25,161,14.5,-9,679.90,3.7,4.4,4.0,18,0
MLO,2016,12,27,08,26,164,16.0,-9,680.00,3.7,4.6,4.2,18,0
MLO,2016,12,27,08,27,166,16.4,-9,679.90,3.8,4.6,4.1,17,0
MLO,2016,12,27,08,28,169,15.2,-9,679.90,3.7,4.6,3.9,18,0
MLO,2016,12,27,08,29,164,16.1,-9,679.90,3.7,4.6,3.9,18,0
MLO,2016,12,27,08,30,163,15.2,-9,679.90,3.7,4.4,3.8,18,0
MLO,2016,12,27,08,31,164,15.4,-9,679.90,3.6,4.4,3.9,18,0
MLO,2016,12,27,08,32,165,16.3,-9,679.80,3.7,4.5,3.9,18,0
MLO,2016,12,27,08,33,165,16.1,-9,679.80,3.7,4.5,3.9,18,0
MLO,2016,12,27,08,34,164,15.9,-9,680.00,3.6,4.5,3.8,18,0
MLO,2016,12,27,08,35,165,16.1,-9,679.80,3.7,4.5,3.8,18,0
MLO,2016,12,27,08,36,166,15.7,-9,679.90,3.6,4.4,3.8,18,0
MLO,2016,12,27,08,37,167,15.5,-9,679.90,3.6,4.4,4.0,18,0
MLO,2016,12,27,08,38,167,15.2,-9,679.80,3.5,4.3,3.8,19,0
MLO,2016,12,27,08,39,161,15.9,-9,679.70,3.6,4.4,3.7,18,0
MLO,2016,12,27,08,40,160,14.3,-9,679.80,3.5,4.2,3.7,18,0
MLO,2016,12,27,08,41,164,15.7,-9,679.70,3.4,4.2,3.8,19,0
MLO,2016,12,27,08,42,163,16.0,-9,679.70,3.4,4.3,3.8,19,0
MLO,2016,12,27,08,43,167,16.5,-9,679.80,3.4,4.3,3.8,18,0
MLO,2016,12,27,08,44,165,16.2,-9,679.80,3.5,4.3,3.7,18,0
MLO,2016,12,27,08,45,165,14.8,-9,679.90,3.5,4.3,3.7,18,0
MLO,2016,12,27,08,46,162,15.5,-9,679.80,3.5,4.2,3.8,18,0
MLO,2016,12,27,08,47,164,16.0,-9,679.80,3.6,4.4,3.8,18,0
MLO,2016,12,27,08,48,168,15.6,-9,679.90,3.5,4.4,3.7,18,0
MLO,2016,12,27,08,49,165,15.6,-9,679.80,3.5,4.3,3.6,18,0
MLO,2016,12,27,08,50,163,14.8,-9,679.80,3.4,4.2,3.7,18,0
MLO,2016,12,27,08,51,164,15.7,-9,679.70,3.4,4.2,3.7,18,0
MLO,2016,12,27,08,52,162,14.6,-9,679.80,3.4,4.2,3.7,19,0
MLO,2016,12,27,08,53,160,14.1,-9,679.80,3.3,4.0,3.7,19,0
MLO,2016,12,27,08,54,166,16.4,-9,679.70,3.4,4.2,3.9,19,0
MLO,2016,12,27,08,55,166,15.6,-9,679.80,3.5,4.3,3.8,18,0
MLO,2016,12,27,08,56,166,14.6,-9,679.80,3.4,4.2,3.6,18,0
MLO,2016,12,27,08,57,159,13.9,-9,679.80,3.3,4.0,3.6,19,0
MLO,2016,12,27,08,58,159,14.3,-9,679.80,3.3,3.9,3.7,19,0
MLO,2016,12,27,08,59,166,17.0,-9,679.80,3.3,4.1,3.7,19,0
MLO,2016,12,27,09,00,166,16.0,-9,679.90,3.4,4.3,3.7,18,0
MLO,2016,12,27,09,01,167,14.3,-9,679.90,3.3,4.1,3.4,19,0
MLO,2016,12,27,09,02,159,13.8,-9,679.80,3.2,3.8,3.4,20,0
MLO,2016,12,27,09,03,163,15.9,-9,679.60,3.1,3.9,3.6,21,0
MLO,2016,12,27,09,04,166,16.9,-9,679.70,3.3,4.1,3.7,19,0
MLO,2016,12,27,09,05,170,14.4,-9,679.90,3.3,4.1,3.6,19,0
