Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2008,03,22,09,58,179,3.7,-9,680.20,1.8,2.2,4.1,46,0
MLO,2008,03,22,09,59,178,4.1,-9,680.20,1.8,2.3,4.1,45,0
MLO,2008,03,22,10,00,180,4.5,-9,680.20,1.7,2.3,4.1,47,0
MLO,2008,03,22,10,01,177,4.7,-9,680.20,1.6,2.5,4.1,48,0
MLO,2008,03,22,10,02,174,4.7,-9,680.10,1.7,2.5,4.1,47,0
MLO,2008,03,22,10,03,174,4.8,-9,680.10,1.7,2.6,4.1,45,0
MLO,2008,03,22,10,04,175,5.0,-9,680.10,1.8,2.9,4.0,45,0
MLO,2008,03,22,10,05,174,5.2,-9,680.10,1.9,3.2,4.0,44,0
MLO,2008,03,22,10,06,174,5.1,-9,680.10,1.8,2.8,4.0,46,0
MLO,2008,03,22,10,07,174,4.7,-9,680.10,1.6,2.5,4.0,47,0
MLO,2008,03,22,10,08,176,5.0,-9,680.10,1.7,2.6,4.0,46,0
MLO,2008,03,22,10,09,176,5.8,-9,680.10,1.8,3.3,4.1,45,0
MLO,2008,03,22,10,10,177,5.5,-9,680.10,1.7,3.6,4.1,46,0
MLO,2008,03,22,10,11,180,5.4,-9,680.10,1.6,3.2,4.1,48,0
MLO,2008,03,22,10,12,180,5.2,-9,680.10,1.6,2.8,4.1,47,0
MLO,2008,03,22,10,13,181,5.0,-9,680.10,1.7,2.8,4.0,46,0
MLO,2008,03,22,10,14,182,4.9,-9,680.10,1.5,2.5,4.0,48,0
MLO,2008,03,22,10,15,178,5.0,-9,680.00,1.6,2.3,4.0,47,0
MLO,2008,03,22,10,16,177,5.5,-9,680.00,1.6,2.8,3.9,47,0
MLO,2008,03,22,10,17,172,5.3,-9,680.10,1.6,3.0,4.0,47,0
MLO,2008,03,22,10,18,177,4.9,-9,680.10,1.7,2.8,3.9,47,0
MLO,2008,03,22,10,19,176,4.8,-9,680.00,1.7,3.2,3.9,46,0
MLO,2008,03,22,10,20,176,4.0,-9,680.00,1.7,3.0,3.9,46,0
MLO,2008,03,22,10,21,177,3.3,-9,680.00,1.6,2.5,3.9,47,0
MLO,2008,03,22,10,22,181,2.6,-9,680.00,1.4,1.9,3.9,48,0
MLO,2008,03,22,10,23,181,3.2,-9,680.00,1.1,1.8,3.9,49,0
MLO,2008,03,22,10,24,183,4.3,-9,680.00,1.2,2.1,3.9,48,0
MLO,2008,03,22,10,25,181,4.1,-9,680.00,1.4,2.6,3.9,45,0
MLO,2008,03,22,10,26,193,2.9,-9,680.00,1.2,1.7,3.9,47,0
MLO,2008,03,22,10,27,204,3.2,-9,680.00,1.0,1.5,3.9,49,0
MLO,2008,03,22,10,28,221,2.7,-9,680.00,0.8,1.0,3.8,51,0
MLO,2008,03,22,10,29,221,3.3,-9,679.90,0.7,1.6,3.1,52,0
MLO,2008,03,22,10,30,227,3.9,-9,679.90,1.2,2.1,2.7,46,0
MLO,2008,03,22,10,31,222,2.9,-9,679.90,0.8,1.5,2.3,50,0
MLO,2008,03,22,10,32,243,4.0,-9,679.90,1.5,2.7,2.6,45,0
MLO,2008,03,22,10,33,247,4.0,-9,679.90,1.8,3.0,3.1,43,0
MLO,2008,03,22,10,34,260,3.0,-9,679.90,2.4,3.3,3.1,41,0
MLO,2008,03,22,10,35,263,3.0,-9,679.90,2.0,3.1,3.0,40,0
MLO,2008,03,22,10,36,246,2.7,-9,679.90,1.8,2.7,2.9,41,0
MLO,2008,03,22,10,37,250,2.3,-9,679.90,1.1,2.8,2.9,44,0
MLO,2008,03,22,10,38,254,2.8,-9,679.90,1.0,2.5,2.9,50,0
MLO,2008,03,22,10,39,240,3.3,-9,679.90,1.3,2.7,2.8,49,0
MLO,2008,03,22,10,40,229,2.7,-9,679.90,1.8,2.9,2.8,47,0
MLO,2008,03,22,10,41,210,1.8,-9,679.90,2.0,2.6,2.7,46,0
MLO,2008,03,22,10,42,234,2.3,-9,679.80,1.6,2.6,2.7,47,0
MLO,2008,03,22,10,43,248,2.5,-9,679.80,1.2,2.9,2.7,52,0
MLO,2008,03,22,10,44,244,2.8,-9,679.80,1.0,2.8,2.7,51,0
MLO,2008,03,22,10,45,246,2.5,-9,679.80,1.6,2.9,2.6,50,0
MLO,2008,03,22,10,46,258,2.7,-9,679.80,1.4,2.9,2.7,52,0
MLO,2008,03,22,10,47,260,2.3,-9,679.80,1.3,3.0,2.7,54,0
MLO,2008,03,22,10,48,253,2.0,-9,679.80,1.1,2.1,2.7,54,0
MLO,2008,03,22,10,49,255,1.7,-9,679.80,0.8,2.3,2.7,56,0
MLO,2008,03,22,10,50,250,1.6,-9,679.80,0.9,2.1,2.7,55,0
MLO,2008,03,22,10,51,233,1.6,-9,679.80,1.0,2.0,2.7,55,0
MLO,2008,03,22,10,52,209,1.5,-9,679.80,0.8,1.9,2.6,53,0
MLO,2008,03,22,10,53,208,2.4,-9,679.80,0.8,2.0,2.6,52,0
MLO,2008,03,22,10,54,206,2.5,-9,679.80,1.3,1.8,2.5,46,0
MLO,2008,03,22,10,55,203,2.3,-9,679.80,1.0,2.2,2.5,49,0
MLO,2008,03,22,10,56,210,2.4,-9,679.80,0.7,2.4,2.5,52,0
MLO,2008,03,22,10,57,206,2.1,-9,679.80,0.5,2.3,2.5,52,0
MLO,2008,03,22,10,58,203,2.3,-9,679.80,0.9,2.5,2.5,50,0
MLO,2008,03,22,10,59,199,2.1,-9,679.80,1.3,2.8,2.5,47,0
MLO,2008,03,22,11,00,200,1.7,-9,679.80,1.6,2.8,2.5,48,0
MLO,2008,03,22,11,01,198,1.5,-9,679.80,1.7,2.9,2.5,49,0
MLO,2008,03,22,11,02,203,1.5,-9,679.80,1.5,3.0,2.6,50,0
MLO,2008,03,22,11,03,199,1.1,-9,679.70,1.3,3.1,2.6,51,0
MLO,2008,03,22,11,04,200,1.3,-9,679.70,1.0,2.9,2.6,53,0
MLO,2008,03,22,11,05,212,1.8,-9,679.70,0.5,2.5,2.6,57,0
MLO,2008,03,22,11,06,217,1.8,-9,679.70,0.4,2.8,2.6,58,0
MLO,2008,03,22,11,07,233,1.6,-9,679.70,1.4,3.0,2.6,52,0
MLO,2008,03,22,11,08,228,1.5,-9,679.70,1.0,2.9,2.6,54,0
MLO,2008,03,22,11,09,220,1.8,-9,679.70,0.9,2.9,2.6,55,0
MLO,2008,03,22,11,10,228,1.4,-9,679.70,1.0,3.0,2.6,54,0
MLO,2008,03,22,11,11,225,1.7,-9,679.70,0.7,2.5,2.6,55,0
MLO,2008,03,22,11,12,208,1.9,-9,679.70,1.0,2.5,2.5,51,0
MLO,2008,03,22,11,13,208,1.2,-9,679.70,0.9,2.5,2.4,50,0
MLO,2008,03,22,11,14,205,0.2,-9,679.60,1.0,2.7,2.5,49,0
MLO,2008,03,22,11,15,172,0.0,-9,679.60,1.2,2.6,2.4,49,0
MLO,2008,03,22,11,16,209,0.6,-9,679.60,0.4,2.5,2.4,53,0
MLO,2008,03,22,11,17,203,0.8,-9,679.60,0.5,2.5,2.4,53,0
MLO,2008,03,22,11,18,186,0.0,-9,679.60,0.4,2.6,2.4,55,0
MLO,2008,03,22,11,19,190,0.2,-9,679.60,0.4,2.4,2.4,55,0
MLO,2008,03,22,11,20,199,0.1,-9,679.60,1.0,2.6,2.3,53,0
MLO,2008,03,22,11,21,198,0.0,-9,679.60,0.8,2.3,2.3,55,0
MLO,2008,03,22,11,22,200,0.1,-9,679.50,1.0,2.2,2.3,55,0
MLO,2008,03,22,11,23,199,1.4,-9,679.50,0.2,1.9,2.3,58,0
MLO,2008,03,22,11,24,194,1.3,-9,679.50,0.5,2.2,2.4,57,0
MLO,2008,03,22,11,25,179,1.0,-9,679.50,0.3,2.3,2.3,58,0
MLO,2008,03,22,11,26,181,0.6,-9,679.50,0.4,2.4,2.3,58,0
MLO,2008,03,22,11,27,194,1.0,-9,679.50,0.2,2.4,2.3,59,0
MLO,2008,03,22,11,28,203,1.1,-9,679.50,0.6,2.4,2.4,58,0
MLO,2008,03,22,11,29,192,1.6,-9,679.40,0.2,2.5,2.2,60,0
MLO,2008,03,22,11,30,195,1.3,-9,679.40,0.3,2.5,2.2,60,0
MLO,2008,03,22,11,31,196,1.2,-9,679.40,0.7,2.6,2.2,58,0
MLO,2008,03,22,11,32,199,1.4,-9,679.40,0.5,2.6,2.2,59,0
MLO,2008,03,22,11,33,203,1.0,-9,679.40,0.7,2.7,2.3,57,0
MLO,2008,03,22,11,34,209,1.0,-9,679.40,0.3,2.5,2.2,60,0
MLO,2008,03,22,11,35,208,1.0,-9,679.40,0.2,2.6,2.3,61,0
MLO,2008,03,22,11,36,209,1.2,-9,679.40,0.2,2.5,2.2,62,0
MLO,2008,03,22,11,37,207,1.2,-9,679.40,0.1,2.6,2.2,62,0
MLO,2008,03,22,11,38,207,1.5,-9,679.40,-999.9,2.5,2.2,-99,0
MLO,2008,03,22,11,39,201,1.9,-9,679.40,0.4,2.3,2.3,61,0
MLO,2008,03,22,11,40,196,2.4,-9,679.40,0.2,2.1,2.3,61,0
MLO,2008,03,22,11,41,194,2.5,-9,679.30,0.2,2.2,2.3,61,0
MLO,2008,03,22,11,42,191,2.6,-9,679.30,0.4,2.3,2.3,59,0
MLO,2008,03,22,11,43,192,2.7,-9,679.30,0.6,2.3,2.3,58,0
MLO,2008,03,22,11,44,189,2.6,-9,679.30,0.4,2.5,2.3,59,0
MLO,2008,03,22,11,45,190,2.2,-9,679.30,0.7,2.7,2.3,58,0
MLO,2008,03,22,11,46,191,1.9,-9,679.30,0.5,2.6,2.4,59,0
MLO,2008,03,22,11,47,195,2.2,-9,679.30,0.5,2.6,2.4,59,0
MLO,2008,03,22,11,48,196,2.4,-9,679.30,0.4,2.4,2.3,60,0
MLO,2008,03,22,11,49,196,2.5,-9,679.30,0.5,2.5,2.3,60,0
MLO,2008,03,22,11,50,199,2.6,-9,679.20,-0.1,2.0,2.4,63,0
MLO,2008,03,22,11,51,197,2.5,-9,679.20,0.0,2.2,2.4,63,0
MLO,2008,03,22,11,52,200,2.6,-9,679.20,-999.9,1.9,2.4,-99,0
MLO,2008,03,22,11,53,194,2.1,-9,679.20,-999.9,2.4,2.3,-99,0
MLO,2008,03,22,11,54,192,1.9,-9,679.20,0.8,2.6,2.4,60,0
MLO,2008,03,22,11,55,193,1.7,-9,679.10,0.4,2.7,2.4,61,0
MLO,2008,03,22,11,56,196,2.1,-9,679.10,0.2,2.5,2.4,63,0
MLO,2008,03,22,11,57,199,2.1,-9,679.10,0.4,2.4,2.4,62,0
MLO,2008,03,22,11,58,197,2.3,-9,679.10,0.4,2.4,2.4,61,0
MLO,2008,03,22,11,59,192,2.3,-9,679.10,0.5,2.4,2.3,61,0
MLO,2008,03,22,12,00,187,2.1,-9,679.10,0.0,2.3,2.3,64,0
MLO,2008,03,22,12,01,188,2.4,-9,679.10,-999.9,2.3,2.3,-99,0
MLO,2008,03,22,12,02,186,2.0,-9,679.10,-0.2,2.5,2.3,65,0
MLO,2008,03,22,12,03,189,2.3,-9,679.10,0.1,2.5,2.4,63,0
MLO,2008,03,22,12,04,192,2.2,-9,679.10,0.2,2.4,2.4,62,0
MLO,2008,03,22,12,05,189,2.3,-9,679.10,0.0,2.5,2.4,63,0
MLO,2008,03,22,12,06,190,2.0,-9,679.10,-999.9,2.5,2.3,-99,0
MLO,2008,03,22,12,07,189,1.9,-9,679.10,-0.2,2.5,2.4,63,0
MLO,2008,03,22,12,08,187,2.0,-9,679.10,-0.5,2.6,2.4,65,0
MLO,2008,03,22,12,09,187,2.0,-9,679.00,-0.7,2.5,2.3,66,0
MLO,2008,03,22,12,10,185,2.0,-9,679.00,-0.5,2.4,2.3,65,0
MLO,2008,03,22,12,11,184,2.1,-9,679.00,-1.1,2.4,2.3,69,0
MLO,2008,03,22,12,12,182,1.9,-9,679.00,-1.2,2.3,2.3,70,0
MLO,2008,03,22,12,13,178,1.7,-9,679.00,-0.9,2.4,2.3,68,0
MLO,2008,03,22,12,14,175,1.4,-9,679.00,-1.1,2.5,2.3,69,0
MLO,2008,03,22,12,15,170,1.5,-9,679.00,-1.0,2.6,2.3,69,0
MLO,2008,03,22,12,16,169,1.7,-9,678.90,-0.8,2.6,2.3,67,0
MLO,2008,03,22,12,17,166,1.9,-9,678.90,-0.7,2.6,2.3,66,0
MLO,2008,03,22,12,18,168,2.0,-9,678.90,-0.7,2.5,2.3,66,0
MLO,2008,03,22,12,19,170,1.9,-9,678.90,-0.8,2.5,2.3,66,0
MLO,2008,03,22,12,20,172,2.2,-9,678.90,-1.1,2.4,2.3,68,0
MLO,2008,03,22,12,21,175,2.3,-9,678.90,-1.1,2.3,2.3,68,0
MLO,2008,03,22,12,22,179,2.4,-9,678.90,-1.1,2.2,2.3,68,0
MLO,2008,03,22,12,23,180,2.5,-9,678.90,-1.0,2.3,2.4,67,0
MLO,2008,03,22,12,24,183,2.5,-9,678.90,-0.8,2.3,2.4,66,0
MLO,2008,03,22,12,25,184,2.4,-9,678.90,-0.7,2.4,2.4,65,0
MLO,2008,03,22,12,26,183,2.2,-9,678.90,-0.7,2.5,2.4,65,0
MLO,2008,03,22,12,27,183,2.1,-9,678.90,-0.6,2.5,2.4,64,0
MLO,2008,03,22,12,28,183,2.0,-9,678.90,-0.6,2.5,2.4,64,0
MLO,2008,03,22,12,29,184,2.3,-9,678.90,-0.8,2.5,2.4,65,0
MLO,2008,03,22,12,30,183,2.1,-9,678.90,-1.0,2.3,2.4,67,0
MLO,2008,03,22,12,31,185,1.0,-9,678.90,-0.9,2.5,2.4,67,0
MLO,2008,03,22,12,32,184,2.0,-9,678.90,-0.8,2.5,2.3,66,0
MLO,2008,03,22,12,33,184,2.1,-9,678.90,-0.7,2.5,2.3,65,0
MLO,2008,03,22,12,34,190,1.9,-9,678.90,-1.0,2.5,2.3,67,0
MLO,2008,03,22,12,35,188,1.9,-9,678.90,-1.0,2.5,2.3,67,0
MLO,2008,03,22,12,36,187,1.8,-9,678.80,-0.8,2.5,2.3,66,0
MLO,2008,03,22,12,37,187,1.7,-9,678.80,-0.5,2.5,2.4,64,0
MLO,2008,03,22,12,38,191,1.7,-9,678.80,-0.7,2.5,2.3,65,0
MLO,2008,03,22,12,39,190,1.7,-9,678.80,-0.5,2.4,2.3,64,0
MLO,2008,03,22,12,40,192,1.6,-9,678.80,-0.8,2.4,2.2,65,0
MLO,2008,03,22,12,41,193,1.9,-9,678.80,-0.8,2.2,2.2,66,0
MLO,2008,03,22,12,42,190,2.0,-9,678.80,-0.7,2.2,2.3,65,0
MLO,2008,03,22,12,43,192,2.1,-9,678.80,-0.9,2.2,2.2,65,0
MLO,2008,03,22,12,44,192,2.1,-9,678.80,-0.9,2.1,2.2,66,0
MLO,2008,03,22,12,45,193,2.1,-9,678.80,-0.8,2.2,2.3,65,0
MLO,2008,03,22,12,46,193,2.0,-9,678.80,-0.8,2.2,2.3,65,0
MLO,2008,03,22,12,47,191,2.0,-9,678.70,0.2,2.3,2.3,59,0
MLO,2008,03,22,12,48,193,2.2,-9,678.70,-0.1,2.3,2.3,59,0
MLO,2008,03,22,12,49,190,1.7,-9,678.70,0.1,2.5,2.3,59,0
MLO,2008,03,22,12,50,188,1.8,-9,678.70,-999.9,2.5,2.3,-99,0
MLO,2008,03,22,12,51,184,1.8,-9,678.70,-0.9,2.4,2.3,66,0
MLO,2008,03,22,12,52,182,1.9,-9,678.70,-1.2,2.4,2.2,68,0
MLO,2008,03,22,12,53,181,1.9,-9,678.70,-1.0,2.4,2.3,67,0
MLO,2008,03,22,12,54,184,1.8,-9,678.70,-1.2,2.3,2.3,68,0
MLO,2008,03,22,12,55,187,1.8,-9,678.70,-1.1,2.4,2.3,68,0
MLO,2008,03,22,12,56,190,2.1,-9,678.70,-1.0,2.3,2.2,67,0
MLO,2008,03,22,12,57,191,2.0,-9,678.70,-1.0,2.3,2.2,66,0
MLO,2008,03,22,12,58,192,2.0,-9,678.70,-0.4,2.3,2.3,63,0
MLO,2008,03,22,12,59,192,2.0,-9,678.70,-0.5,2.3,2.3,62,0
MLO,2008,03,22,13,00,193,2.2,-9,678.70,-0.4,2.3,2.3,61,0
MLO,2008,03,22,13,01,191,2.1,-9,678.60,-0.7,2.3,2.3,63,0
MLO,2008,03,22,13,02,189,2.3,-9,678.60,-0.7,2.3,2.3,63,0
MLO,2008,03,22,13,03,188,2.4,-9,678.60,-1.1,2.3,2.3,65,0
MLO,2008,03,22,13,04,186,2.1,-9,678.60,-1.0,2.3,2.3,64,0
MLO,2008,03,22,13,05,188,2.1,-9,678.60,-0.8,2.3,2.3,62,0
MLO,2008,03,22,13,06,188,2.0,-9,678.60,-0.9,2.4,2.2,62,0
MLO,2008,03,22,13,07,190,2.3,-9,678.60,-0.8,2.3,2.2,62,0
MLO,2008,03,22,13,08,192,2.1,-9,678.60,-0.8,2.3,2.2,61,0
MLO,2008,03,22,13,09,190,2.0,-9,678.60,-0.6,2.3,2.2,60,0
MLO,2008,03,22,13,10,192,2.1,-9,678.60,0.0,2.3,2.2,57,0
MLO,2008,03,22,13,11,188,1.9,-9,678.60,-999.9,2.4,2.3,-99,0
MLO,2008,03,22,13,12,190,1.9,-9,678.60,-0.6,2.3,2.3,61,0
MLO,2008,03,22,13,13,186,2.1,-9,678.60,-0.5,2.2,2.2,61,0
MLO,2008,03,22,13,14,187,2.0,-9,678.60,-0.8,2.2,2.2,64,0
MLO,2008,03,22,13,15,186,2.1,-9,678.60,-1.2,2.2,2.2,66,0
MLO,2008,03,22,13,16,186,2.1,-9,678.60,-1.4,2.1,2.2,68,0
MLO,2008,03,22,13,17,187,2.3,-9,678.60,-1.4,2.0,2.2,68,0
MLO,2008,03,22,13,18,186,2.2,-9,678.60,-1.0,2.1,2.2,66,0
MLO,2008,03,22,13,19,187,2.1,-9,678.60,-0.9,2.2,2.2,64,0
MLO,2008,03,22,13,20,185,2.1,-9,678.60,-0.9,2.3,2.2,64,0
MLO,2008,03,22,13,21,185,2.2,-9,678.60,-0.8,2.2,2.2,65,0
MLO,2008,03,22,13,22,186,2.0,-9,678.60,-0.9,2.2,2.2,65,0
MLO,2008,03,22,13,23,184,1.9,-9,678.60,-1.1,2.3,2.2,67,0
MLO,2008,03,22,13,24,184,2.0,-9,678.60,-1.4,2.2,2.2,68,0
MLO,2008,03,22,13,25,183,2.0,-9,678.60,-1.3,2.3,2.3,68,0
MLO,2008,03,22,13,26,184,1.7,-9,678.60,-1.0,2.2,2.3,67,0
MLO,2008,03,22,13,27,183,1.9,-9,678.60,-0.8,2.3,2.2,65,0
MLO,2008,03,22,13,28,185,1.9,-9,678.50,-1.0,2.3,2.3,67,0
MLO,2008,03,22,13,29,185,1.9,-9,678.50,-1.1,2.3,2.2,68,0
MLO,2008,03,22,13,30,185,1.9,-9,678.50,-1.1,2.2,2.2,67,0
MLO,2008,03,22,13,31,186,1.9,-9,678.50,-0.8,2.2,2.2,66,0
MLO,2008,03,22,13,32,189,1.8,-9,678.50,-1.0,2.2,2.2,66,0
MLO,2008,03,22,13,33,192,2.0,-9,678.50,-1.2,2.2,2.2,67,0
MLO,2008,03,22,13,34,192,2.1,-9,678.50,-0.8,2.1,2.2,65,0
MLO,2008,03,22,13,35,189,2.0,-9,678.50,-0.4,2.2,2.2,62,0
MLO,2008,03,22,13,36,193,2.1,-9,678.50,-0.1,2.1,2.2,60,0
MLO,2008,03,22,13,37,192,2.2,-9,678.50,-999.9,2.2,2.2,-99,0
MLO,2008,03,22,13,38,192,2.3,-9,678.50,0.3,2.2,2.2,58,0
MLO,2008,03,22,13,39,192,2.3,-9,678.50,-0.1,2.3,2.3,60,0
MLO,2008,03,22,13,40,192,2.3,-9,678.50,0.1,2.2,2.2,60,0
MLO,2008,03,22,13,41,193,2.3,-9,678.50,0.1,2.2,2.3,58,0
MLO,2008,03,22,13,42,192,2.0,-9,678.50,-999.9,2.3,2.3,-99,0
MLO,2008,03,22,13,43,191,2.1,-9,678.50,-0.6,2.3,2.2,63,0
MLO,2008,03,22,13,44,193,2.2,-9,678.50,0.0,2.3,2.2,60,0
MLO,2008,03,22,13,45,193,2.0,-9,678.50,-999.9,2.2,2.2,-99,0
MLO,2008,03,22,13,46,191,2.1,-9,678.50,-0.7,2.3,2.2,64,0
MLO,2008,03,22,13,47,193,2.0,-9,678.50,-0.7,2.3,2.2,63,0
MLO,2008,03,22,13,48,193,1.7,-9,678.50,-0.7,2.4,2.2,65,0
MLO,2008,03,22,13,49,195,2.1,-9,678.50,-0.8,2.2,2.3,65,0
MLO,2008,03,22,13,50,193,1.9,-9,678.50,-0.4,2.3,2.2,63,0
MLO,2008,03,22,13,51,193,2.2,-9,678.50,-0.2,2.1,2.2,62,0
MLO,2008,03,22,13,52,196,2.2,-9,678.50,-0.4,2.1,2.2,63,0
MLO,2008,03,22,13,53,198,2.5,-9,678.50,-0.5,2.1,2.2,63,0
MLO,2008,03,22,13,54,198,2.2,-9,678.50,-0.9,1.9,2.2,65,0
MLO,2008,03,22,13,55,198,2.4,-9,678.50,-0.6,1.9,2.2,64,0
MLO,2008,03,22,13,56,199,2.7,-9,678.50,-0.8,1.8,2.2,65,0
MLO,2008,03,22,13,57,200,2.6,-9,678.40,-0.7,1.9,2.2,64,0
MLO,2008,03,22,13,58,196,3.0,-9,678.40,-0.5,1.8,2.2,63,0
MLO,2008,03,22,13,59,197,3.0,-9,678.40,-0.7,1.6,2.1,64,0
MLO,2008,03,22,14,00,196,2.8,-9,678.40,-0.7,1.9,2.2,63,0
MLO,2008,03,22,14,01,194,2.6,-9,678.40,-0.2,2.1,2.2,62,0
MLO,2008,03,22,14,02,196,2.6,-9,678.40,-0.4,2.1,2.2,63,0
MLO,2008,03,22,14,03,195,2.6,-9,678.40,-0.3,2.2,2.2,62,0
MLO,2008,03,22,14,04,195,2.5,-9,678.40,-0.7,2.1,2.2,64,0
MLO,2008,03,22,14,05,196,2.8,-9,678.40,-0.7,1.9,2.2,63,0
MLO,2008,03,22,14,06,195,3.0,-9,678.40,-0.9,1.7,2.2,64,0
MLO,2008,03,22,14,07,196,3.0,-9,678.40,-0.8,1.7,2.2,63,0
MLO,2008,03,22,14,08,198,2.9,-9,678.40,-0.8,1.7,2.2,62,0
MLO,2008,03,22,14,09,197,2.8,-9,678.30,-0.9,1.8,2.2,62,0
MLO,2008,03,22,14,10,196,3.1,-9,678.30,-0.8,1.6,2.2,62,0
MLO,2008,03,22,14,11,198,3.0,-9,678.30,-0.9,1.7,2.2,61,0
MLO,2008,03,22,14,12,199,3.1,-9,678.30,-0.8,1.7,2.2,60,0
MLO,2008,03,22,14,13,197,3.2,-9,678.30,-0.8,1.4,2.2,60,0
MLO,2008,03,22,14,14,198,3.3,-9,678.30,-0.9,1.2,2.2,59,0
MLO,2008,03,22,14,15,199,3.4,-9,678.30,-1.1,0.2,2.3,60,0
MLO,2008,03,22,14,16,198,3.3,-9,678.40,-1.2,-999.9,2.3,60,0
MLO,2008,03,22,14,17,201,3.4,-9,678.40,-1.4,-0.4,2.2,61,0
MLO,2008,03,22,14,18,201,3.3,-9,678.40,-1.4,-0.1,2.2,61,0
MLO,2008,03,22,14,19,202,3.4,-9,678.40,-1.4,-0.1,2.2,63,0
MLO,2008,03,22,14,20,201,3.3,-9,678.40,-1.3,-999.9,2.2,61,0
MLO,2008,03,22,14,21,198,3.5,-9,678.40,-1.4,-0.7,2.2,63,0
MLO,2008,03,22,14,22,199,3.5,-9,678.40,-1.6,-0.5,2.2,62,0
MLO,2008,03,22,14,23,201,3.4,-9,678.40,-1.4,-0.5,2.2,60,0
MLO,2008,03,22,14,24,201,3.3,-9,678.40,-1.2,-0.1,2.3,59,0
MLO,2008,03,22,14,25,203,3.1,-9,678.40,-1.0,0.0,2.2,58,0
MLO,2008,03,22,14,26,202,3.1,-9,678.40,-1.0,-999.9,2.2,58,0
MLO,2008,03,22,14,27,204,3.2,-9,678.40,-1.1,-999.9,2.2,58,0
MLO,2008,03,22,14,28,203,3.2,-9,678.40,-1.0,0.7,2.2,58,0
MLO,2008,03,22,14,29,203,3.1,-9,678.40,-1.1,0.8,2.2,58,0
MLO,2008,03,22,14,30,201,3.0,-9,678.40,-0.9,0.8,2.2,58,0
MLO,2008,03,22,14,31,201,2.9,-9,678.40,-0.7,1.4,2.1,57,0
MLO,2008,03,22,14,32,202,2.6,-9,678.40,-0.7,1.3,2.1,57,0
MLO,2008,03,22,14,33,200,2.9,-9,678.40,-0.9,1.3,2.1,59,0
MLO,2008,03,22,14,34,200,2.9,-9,678.40,-0.9,1.3,2.0,59,0
MLO,2008,03,22,14,35,201,3.1,-9,678.40,-0.9,1.3,2.1,59,0
MLO,2008,03,22,14,36,199,2.7,-9,678.40,-0.7,1.7,2.1,58,0
MLO,2008,03,22,14,37,196,2.7,-9,678.40,-0.4,1.6,2.2,56,0
MLO,2008,03,22,14,38,192,2.5,-9,678.40,-0.3,1.9,2.1,56,0
MLO,2008,03,22,14,39,193,2.4,-9,678.40,-0.3,2.0,2.1,56,0
MLO,2008,03,22,14,40,193,2.1,-9,678.40,-0.2,2.1,2.1,56,0
MLO,2008,03,22,14,41,193,2.4,-9,678.40,-0.7,2.0,2.1,58,0
MLO,2008,03,22,14,42,189,2.3,-9,678.40,-0.5,2.2,2.1,57,0
MLO,2008,03,22,14,43,191,2.6,-9,678.40,-0.4,2.1,2.1,56,0
MLO,2008,03,22,14,44,192,2.0,-9,678.40,-0.3,2.2,2.2,56,0
MLO,2008,03,22,14,45,189,2.1,-9,678.40,-0.9,2.1,2.1,59,0
MLO,2008,03,22,14,46,187,1.9,-9,678.40,-0.7,2.1,2.1,59,0
MLO,2008,03,22,14,47,192,1.8,-9,678.40,-0.7,2.2,2.1,58,0
MLO,2008,03,22,14,48,190,1.9,-9,678.50,-0.9,2.1,2.1,59,0
MLO,2008,03,22,14,49,188,2.1,-9,678.50,-1.0,2.0,2.1,61,0
MLO,2008,03,22,14,50,183,1.8,-9,678.50,-0.7,2.1,2.1,60,0
MLO,2008,03,22,14,51,186,1.8,-9,678.50,-1.1,2.0,2.1,62,0
MLO,2008,03,22,14,52,184,2.0,-9,678.50,-1.2,1.9,2.1,63,0
MLO,2008,03,22,14,53,185,2.0,-9,678.50,-1.3,2.1,2.1,65,0
MLO,2008,03,22,14,54,185,2.1,-9,678.50,-1.4,1.9,2.1,66,0
MLO,2008,03,22,14,55,180,1.7,-9,678.50,-1.3,2.2,2.1,65,0
MLO,2008,03,22,14,56,181,2.2,-9,678.50,-1.2,2.0,2.1,64,0
MLO,2008,03,22,14,57,181,2.1,-9,678.50,-1.7,2.0,2.1,67,0
MLO,2008,03,22,14,58,180,2.2,-9,678.50,-1.7,2.0,2.0,68,0
MLO,2008,03,22,14,59,174,2.3,-9,678.50,-1.5,2.0,2.1,67,0
MLO,2008,03,22,15,00,174,2.3,-9,678.50,-1.6,2.1,2.0,68,0
MLO,2008,03,22,15,01,178,2.4,-9,678.50,-1.7,2.0,2.1,68,0
MLO,2008,03,22,15,02,182,2.5,-9,678.50,-1.8,1.7,2.1,69,0
MLO,2008,03,22,15,03,181,2.3,-9,678.50,-1.7,1.9,2.1,68,0
MLO,2008,03,22,15,04,183,2.4,-9,678.50,-1.7,1.7,2.0,68,0
MLO,2008,03,22,15,05,182,2.2,-9,678.50,-1.7,1.9,2.0,68,0
MLO,2008,03,22,15,06,183,2.1,-9,678.50,-1.5,2.0,2.1,68,0
MLO,2008,03,22,15,07,181,2.4,-9,678.50,-1.4,2.0,2.1,68,0
MLO,2008,03,22,15,08,183,2.4,-9,678.50,-1.6,2.0,2.1,69,0
MLO,2008,03,22,15,09,184,2.3,-9,678.50,-1.7,2.0,2.1,70,0
